"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,116.548956124817,59.0372453131106,98.7,80.8,106,99
"2",199.890419915266,351.495486621479,387,348.409869740859,196.220636922247,267,291,207.629316520505,118.776578876551,191,85.5,138
"3",229.236612259323,262.598474408584,265,437,303,292,224.049103951474,148.894398003226,69.8893671109391,114.023484351286,99,107
"4",87,211.679429481766,358.622908169903,499,398,486,323,347,121,183,254,290
"5",192,218,366.530477002162,556.63200166433,326.487399007929,225.146926955672,143,168,141,151,184,418
"6",323,126,314,463,381.768489423782,266.500849176242,126.626342677321,134.252552457643,86.7,41.974901042416,33.2945009795769,68.1
"7",131.672624595988,126.256837823208,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",61.4676516320678,44.767705703935,97.2,203,421,310,213.222235014044,118.137869586151,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,396.04432757698,334.380695723277,214.24178126064,156.15387157363,86.6,49.2,84.8245986890415,94.6000319848996
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,113.38170318739,230.372709211886,332.975637859046,309.842487549911,306,88,57,28.1952509338505,35.4319199273577,42.7,69.8
"12",67.9,115,295,348.518502344784,383.412867728906,259.517632048054,133.577689715871,74.7526738953391,54.4289113645584,55,61.3724482723046,59.4336232143299
"13",51.6,57.6,204,222,286,187,118,98.7,92.7684250177013,110.201184131093,97.6306473881524,78.4139831580267
"14",97.7898081230314,113.305230915339,170,146,172.476241423454,142.251279189908,99,50.6,45.4,57.1,88,85
"15",55.5210659754048,75.8209871609141,74.8856231586414,124.509000768408,173.72938118177,207.371104970922,249.963223830484,139.546147563017,85.9,136,134,89
"16",73.9995025740055,82.9383498885863,132,210,174.204828241623,139.725527158597,113,76.1834545649052,38.8995944427313,94.1,151,88
"17",56.4844860693078,89.268445857181,186,395,206,131.39500484055,63.4845304942732,69.5809613747376,60.4696736869255,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,68.83822439678,68.4696942685685,84.6381989573943,139.498457217545
"19",200.686989442796,158.82909682831,167,209,342,286,152,85.8,89.3243407656849,126.419192403211,131,216
"20",345,127,174,303,342.43529837382,198.740813948418,103,100.635078703803,136.898662315191,164,126.649991426414,109.524162685834
"21",182,133,202,412,430,240,173.454195392116,177.278302823526,225,229,164.185238887331,139.094237032824
"22",147.40937707683,142.359788730881,156,331,291,526,344.469580087882,257.061644694477,166,259,278,124
"23",150.132014661686,280.246484656713,496,511,456,243,240,149,121,311.61313759771,537.604189432898,137
"24",105,232.475407784987,500.569871440385,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",92.3708024999212,167.071010413557,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,103.935807359324,50.4705302476971,92,155.296937215094,222.200581374666,151.646747350205,118.998561104144,116
"27",210,111,166,202.304231842275,153.627306709339,67.1945464496471,61.6383981972069,85.9049461670242,77.4951691931398,107,129.770901157904,97.0058975080558
"28",91.7,157.662094355275,352.67750919415,499,308.422798260839,90.0584228073904,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,97.7872125350033,154.561959583445
"30",195,167,438,579.533916268192,608.637968163811,469,244,216,210,86.6,106,92
"31",148,269,347.044362093566,358.981366530507,199,189,94.5,87.9,110.16665226932,163.930388366999,226,200
"32",156.110839730917,215.359857669888,368,430,303.766636277159,221.907228079977,145,122.530290258696,113.752928939869,105,132.839616853896,123.051150166153
"33",120,176,250.068808829935,269.353091047509,239.300263904369,158.27059034362,145,108,63.4,74.4,161.04299415925,281.496408681926
"34",348,225,239,334,318,256.37358519681,265.045525782983,180.166910423773,134.786311924515,118,120,292
"35",182,161,174.817047996201,228.209531865782,162,154,166,130.907448186901,63.7225609251713,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,173.384196823436,131.884881531631,45.7,31.4,34.5,46.1,44.7
"37",60.649084391465,99.7651610449767,140.09368351572,197.65790610676,184.066098328434,145.875439204343,99.1,73.6930752953475,71.3497570531526,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,104.419632393638,79.1654890169817,83.7,81.7,120
