"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,201.615945396608,397.782412125759,458,284,170,133,109,98.7,61.5727647413738,74.219645078324,99
"2",73.8,229,341.690628595597,349.002821950065,235.765277188301,261.757037518199,291,98.8,247,198.867373726146,117.507713371164,138
"3",254.584178080188,272.42618595781,292.996331982242,229.6951626763,211.968771642506,292.386967009186,276.717284400365,179.887278721553,116,102,99,107
"4",87,217.365470272436,396.451644122233,499,398,486,323,347,121,183,254,290
"5",192,218,382.371418677255,559.030785853733,323.538383184573,204.24247960946,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,122.988115396631,81.2175285810249,66.8,68.1
"7",74,161,197.104997516774,192.680577690651,208.348466005754,147.043971371022,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,149.02876903313,173.413453689419,265.977037100394,231.695143056305,164.633480078515,106.975487207783,85.4,66.10137443835,82.8536402868089,82.1
"9",58.1,104,365,432,469,314.709474041055,188.344420113559,96.7,65.3594947440796,81.7588266387204,64.4,81.5
"10",90.1860231633993,105.94147247216,196,398,185,129,115,81.8,43.5,42.9,7.44586719169876,48.5519479497167
"11",73.8,112.686611962893,234.827055211546,386,337,306,88,23.0810929684027,53.3241528481573,38.8,42.7,57.7731277816507
"12",39.8600521313894,119.061323492285,295,356.720329485879,395.850189109003,303,117,55.5,69.6,47.396620426003,59.6934109258128,78.2461350974465
"13",51.6,57.6,204,222,286,187,118,98.7,154,99.9179135521351,93.4356684199145,114
"14",76,118,170,163.70790750651,187.949567716471,173.16263096177,96.2497549011558,50.6,45.4,57.1,88,85
"15",57.5126777007172,76.4107400790537,113.307419621201,172.029699012736,290,312,244,210,85.9,136,134,89
"16",71.9098640619083,96.8,144.508923715008,204.054047599231,185.77672649936,171.281697415701,130.916082827887,84.7720112559648,56.7,94.1,123.191523934548,126.143140688031
"17",89.2282348788694,91.4394621454015,242.419711222537,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",152.222196328932,128.053180949841,172,294,214,244,107,61.4,65.9,56.8788717513773,68.7263392195987,90.2
"19",106,160,150.927742537432,209,342,286,152,85.8,122,100,131,216
"20",156.938654425867,103.502227579758,155.278723461463,287.834718635845,246.53465078786,132,103,87,222,164,99.1,224
"21",195.717221864462,163.239574190561,202,279.63787981003,317.1619257324,227.130583024791,233.639866089653,270,206.184046348514,165.789070475271,135,173
"22",243,201.76994501166,226.167746181161,331,291,526,441,143,166,259,278,124
"23",147,232,336.583918797666,599.008770229651,456,243,240,149,121,908,921,137
"24",27.1130739784058,165.599130825715,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",104.397950031128,151.110514251563,222,255,188,136,271,152,263,183,166,135
"26",227.797264850802,197.155748886434,233,154,124,132,135.196698895886,70.92398323714,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,70.9963791423015,71.6343945060639,111,81
"28",151.329215152316,182.867141206852,293.017947054434,359.789553483916,213.522507370232,148.375297499918,146.039009269974,85.6523799049363,78.9,105,93.6814118587104,124.847784696349
"29",130,143,437,482.037887877877,313.602321608126,256.57827415872,160.363648164058,186.492797323487,126.592334973276,122,110.214026903093,117.700944898887
"30",195,167,438,814,336,135.431820667971,160.239537343903,216,211.92565961343,122.453208956498,106,92
"31",114.001674870047,185.533207730971,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,113.476017396044
"33",120,176,257.681699535893,254.743198762691,147,155.754522430119,157.563713053079,108,63.4,64.2731901616271,132.72137529082,301.038657777072
"34",348,259.069098596851,258.657442205241,334,318,343,357,200.02043342433,120.868004596918,109.754436690842,180.067764925797,292
"35",182,161,197.513728366287,212.391018007039,162,179.467385140889,141.378204625653,121,58.2,38.7,37.1,53.3
"36",46.2,75.6528599022335,153.189683228955,261,208,225,75.8,45.7,31.4,32.4024536074819,42.3197361299944,44.7
"37",24.9372302986863,70.5605719772567,180,231.916987089013,243.29645512903,172,99.1,56.6,67,60.6512077282315,77.5234681788736,67.9
"38",63.3293325563852,93.6369460217667,113,134,201,138,173,118,81.1,83.7,81.7,120
