"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.419595046845,136.420327495955,243.018614342906,222.812403757119,192.920830905554,176.298843794281,102.126574337,109,98.7,80.8,106,99
"2",73.8,229,211.197457586029,254,581,267,291,98.8,247,191,85.5,138
"3",153.472056154916,250.285169127613,213.290524470334,240.138473081899,299.672707502895,221.53619699809,221,233,116,102,99,91.2270624781088
"4",123.451468556188,146.685222883458,202,499,398,486,323,347,121,134.477601411346,135.995081994053,138.669433395113
"5",192,218,665,307,522,207,143,228.767427469059,134.866501607616,119.132618916403,148.033060338046,199.14288711386
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,111.410021403655
"7",102.785449323369,104.849192472378,174,275,180,154,137,101.688946741705,60.7533425737128,50,39.7,45.1
"8",48.2,71.7,97.2,203,269.373329670505,265.505213196184,207,104,85.4,96.1,67.4,82.1
"9",58.1,127.12836104403,226.609545020947,432,469,364,277,96.7,65.5151359847272,63.8396292876175,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.0147418367434,70.5195375177126,93,245.397331017631,292.563069318088,306,88,57,37.2,38.8,72.6744030965111,47.0108139749041
"12",68.4947702300864,137.560626789429,295,479,320.335366991661,164.038252739044,117,55.5,69.6,73.6629214575923,52.9319310384749,70.2
"13",62.6292410727978,57.6,204,222,186.782745658947,170.80271676952,107.99811071581,98.7,154,98.1,82.4,114
"14",95.6860921351773,112.326500852884,119.635544207899,112.255581031891,96.7067703521176,82.7407130354707,81.4501216371847,50.6,45.4,43.1030395986953,60.0768961706652,85
"15",63.9549155077989,66.2726867220509,98.1949989636573,115.677937377581,180.813251501177,183.009885536938,244,210,85.9,136,134,89
"16",90.1462792516964,86.9656406918075,133.312317435649,210,129,172,113,64.2,56.7,63.8308931091759,76.9880562468553,88
"17",91.4802538079048,107.259032783236,186,395,206,100,68.3,68.5,122,92.7580429613046,107.174476982855,175
"18",155,128,175.917921431989,163.192694735234,160.321469342666,135.712059611425,100.623674513256,73.0984894293316,65.9,64.5146365469996,70.6886491184745,90.2
"19",106,160,167,187.995690844688,209.275605942852,286,152,85.8,79.3071082303465,106.963087481902,131,216
"20",145.01319765333,138.92877386908,174,303,336,132,103,105.856173574933,106.117529478093,114.12192974218,164.038252739044,224
"21",159.278096453453,152.740793028639,258.502696916033,412,430,240,198,270,185.233051962341,152.200440685711,135,173
"22",151.017316921854,145,211.624457205525,188.982213851424,291,526,441,255.12538011345,169.95715876571,259,413.645647820622,179.68107580952
"23",66.12230641909,271.846898224755,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,126.952615510003,57.83616746057,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,194.636857604215,181.372191817139,130.559965324581,142.899302643806
"26",172,320,255.315420159069,148.676147017564,118.663981294557,122.303506172438,92,241,129,154,239,116
"27",210,190.406763582448,154.737114697139,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,134.131314738367,109.922540495235,105,177,224
"29",173.145070950205,239.715694079994,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,224.56713223133,133.598164601902,103.297497160042,107.385866483807
"31",119.382678106203,187.71387684571,298.995877101566,209.275605942852,199,189,94.5,121.388944626611,104.384135570283,113.111804032248,151.777661683806,200
"32",118,140,368,430,316,199,145,121,106.916285910807,70.3081480167602,87.6263722887371,90.0942053059026
"33",120,176,219.5033392811,190.250550857138,147,152,145,157.075561276587,77.1148899474267,74.4,139,195.451930069605
"34",348,272.981258779635,236.333462064756,334,318,343,357,219,134,88.9913632867511,100.35700117412,119.374611137213
"35",182,150.905796452074,167.843263756186,236,162,154,166,106.083113962449,58.2,38.7,37.1,53.3
"36",46.2,81.8953121636936,130.976934790092,168.317402185527,150.858782792779,95.826573962077,93.5690900333498,46.5301454445544,34.2578440152456,43.849838544966,46.1,44.7
"37",45.4064648045703,102.65585540279,180,313,131,172,99.1,56.6,67,113,81.6633920098594,75.804275041522
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
