"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,226.542700064882,384.649774026085,458,264.518905236915,178.378099785282,133,88.9248988649921,78.0869352626785,80.8,106,99
"2",73.8,229,387,254,332.588941679408,344.62576074664,189.4554865506,194.094597296755,247,169.699980733053,131.993081982809,138
"3",327,465,265,437,303,215.312261884717,229.233368895294,233,116,102,99,107
"4",146.835201238152,114.187950041392,365.53859953072,499,398,486,307.541681883831,182.311916284366,121,183,200.512831303568,226.243264782574
"5",287.633342691303,426.342075003007,360.097747951304,307,522,207,143,168,141,166.934505285991,253.183879019758,418
"6",339.283152402015,275.644464648908,314,463,406,206,147.234157048073,114.296479610817,86.7,71.8,98.6959269210357,54.8956324533425
"7",74,161,174,275,180,154,137,95.266135075412,59.7639607359618,50,39.7,45.1
"8",48.2,66.2913253764546,115.16627064137,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",102.696492594458,178.890571767475,365,432,469,345.718580155194,198.929962702718,96.7,86.6,49.2,66.1764250009294,83.6221446448856
"10",87.7702297518206,145.741145318288,196,228.088557263554,245.292049072943,157.532078128896,60.9684590660654,37.0924672542328,27.5678747402814,31.5062262455034,28.4947255954941,32.9
"11",66.5880459633608,58.9268648972861,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,197.911884166211,149.621320797844,55.5,69.6,55,45.5,70.2
"13",48.064002352215,109.504599379623,204,222,286,187,118,98.7,154,98.1,79.9644948970422,63.8794503162803
"14",76,89.6322758057219,116.920577058221,146,129,135.540700093758,94.0250576544061,50.6,45.4,57.1,88,85
"15",53.3373370313213,70.1358021948945,107.227668098392,170.08015706628,290,312,244,210,126.765011028918,90.2718586279438,134,98.1138511463118
"16",79.1714876995404,69.4802752720696,82.7896180931344,118.197816515166,131.999880606338,110.139496814841,104.075594765584,68.8587323027963,56.7,89.2992692854196,63.1321867035568,50.9417241803843
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,190.769631528784,173.127413651287,214,244,107,61.4,65.9,77,70.9,90.2
"19",80.7990161886676,112.89684988036,167,209,342,286,152,85.8,122,152.831458668672,139.937951366828,216
"20",345,127,174,303,336,132,103,87,222,164,140.518454853316,115.740473620413
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,264.071397893335,67.4158884556299,26.9771764550782,436.510233318655,908,691.060194755374,575.865386202979
"24",333.604468631229,323.092678942266,388,674,414.937947930853,129.628502330355,95.7,67.2,90.9,104.160585130555,38.8117585843016,19.9938596045255
"25",57.9,76.7,222,255,222.204021415098,200.032338456622,271,152,185.176206642669,158.644879763302,108.010846014435,112.228075292136
"26",172,320,233,186.338196213638,113.902687002481,132,92,241,129,154,115.868037115326,116
"27",210,111,166,155.811431057603,154.832081388247,38.8859319483723,58.3921109270482,68.8,53.7,53.4184794013887,78.2146684034575,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,372.193642828491,419.613920918455,286,368,216.591371282634,217.46648516413,122,107,172
"30",195,324.058331177353,445.190166119281,814,336,469,244,216,210,86.6,89.8877705188247,99.8036379657548
"31",148,269,296,167,199,189,162.999135611658,107.339931083527,139.284153662624,178.94235353373,226,200
"32",201.474482787157,209.473044454874,236.48061531688,316.430854628967,261.706466664976,201.976166563872,145,121,73.2,105,93.1,116.350264904976
"33",120,176,303,277,147,119.894576510731,84.1884246771215,56.7317409601523,64.1274347540256,78.1579062864667,137.255263345258,220.206298594503
"34",348,225,239,334,318,343,357,219,134,118,81.5047303744407,92.6366351580605
"35",105.861565370153,144.91616240685,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.5385395054549,62.3406333629892,120.184639813925,145.221512790813,208,225,75.8,45.7,31.2997780817457,30.9073450375188,46.1,44.7
"37",46.2,105.45906291901,170.977797990776,204.279198614062,227.553309098092,172,99.1,56.6,46.8484658874683,61.2635050859977,79.6,67.9
"38",99.7,115,117.867600076484,139.057133587337,201,138,173,118,78.6869648566236,67.108993056199,81.7,120
