"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,187.662319333657,328.738576700832,458,284,170,133,109,98.7,80.8,106,99
"2",153.849910527798,181.920018387942,189.938450952793,313.739609789697,223.887417401679,218.48439762773,191.920737430547,241.721942669922,247,143.599361764604,150.639434959154,138
"3",327,310.061577040431,347.923674691568,437,303,292,208.765874681617,183.099199544796,116,102,99,107
"4",87,185,202,499,398,486,309.558910724038,255.2222848039,217.700566764225,183,201.267893359004,258.645058052429
"5",192,218,331.641623949188,622.241265941816,461.780652335669,385.866206064517,245.878111665549,209.957739725504,136.200427960458,151,184,418
"6",323,126,314,463,371.368894605323,277.81648522269,195,154,86.7,71.8,90.4124076639659,124.537086565003
"7",74,95.3106739143899,192.073792044473,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",36.3923049161802,53.6754232252217,171.516048872097,264.931470523392,307.689968199425,285.220888095564,207,123.12412744118,90.6651759900466,96.1,67.4,82.1
"9",58.1,104,218.116612807317,386.618756348393,469,364,277,96.7,86.6,52.6019997536943,55.0036502534518,81.5
"10",138,132.526919421588,152.705863889628,215.981370464393,252.597656168505,129,115,81.8,43.5,42.9,39.9,32.9
"11",80.8493069335484,92.0532786275227,93,386,337,306,88,57,37.2,43.7061764406207,45.8408583109485,69.8
"12",102.916293676981,158.265546937921,295,479,271,303,117,91.0561646397441,67.308136398348,55,45.5,70.2
"13",51.6,57.6,204,222,207.828990941135,233.170708473672,118,98.7,154,98.1,82.4,114
"14",103.116119815745,113.620402709731,170,146,129,164,99,50.6,45.4,57.1,78.1713804483932,80.201785730617
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,93.9285887376701,115.685593244181,158.432044917118,152.055785642594,113,64.2,56.7,94.1,93.4618939046784,115.237203051885
"17",67.7,91.1738889963581,90.6336086263507,116.353378871732,98.7815162940586,98.4332781206849,74.9283956626325,74.2283058838145,122,78.5,83.2,175
"18",155,171.824869428885,185.316464481253,182.345289855859,214,181.188132373341,128.056288405758,61.4,79.5541077652759,54.3030601007191,70.9,90.2
"19",106,160,167,209,342,286,152,96.4551969655745,118.947169185793,115.879616661162,125.364209779874,216
"20",163.240857755876,165.777181631975,174,303,336,132,103,87,222,164,143.830337715889,151.351156343993
"21",182,133,202,412,430,293.557530719913,298.863542938252,270,225,229,135,173
"22",119.35451034953,162.8601479546,237.953707866423,280.285903591891,366.82699096089,271.619200911484,441,143,166,259,278,124
"23",93.5629658888893,283.354016434542,407.362068754823,555.12930920825,456,243,240,149,121,243.300302157628,475.047569574804,137
"24",105,257,388,674,223,158.761973842408,136.211238588749,67.2,90.9,49.7,45.9,47
"25",57.9,169.765805960852,148.931946890733,255,188,136,271,152,263,183,146.949686025497,120.508087964743
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,136.051637880693,92.0659126653606
"28",91.7,194,343,499,249,181,103,146.817610342601,101.674282342652,105,177,224
"29",160.396927540175,210.893927032429,437,540.171719564984,313.800205566634,286,368,376,205,122,107,172
"30",195,309.578686003716,438.714671936001,814,336,469,244,216,210,86.6,106,92
"31",148,207.81128755023,192.271352194156,352.645382363867,103.589982847722,212.903941326664,106.203192924186,87.9,169,159,226,200
"32",118,204.146694268725,242.377829583307,430,316,199,145,121,73.2,105,93.1,212
"33",218.346948046317,210.418875372709,192.302789298262,267.319378498404,206.327556962473,192.191682464439,115.534879922004,130.278079858176,63.4,74.4,139,112
"34",348,225,239,334,318,280.162659885183,246.064158815025,219,134,118,120,292
"35",182,161,201,236,238.18374579736,206.919354690973,166,121,58.2,38.7,37.1,53.3
"36",52.8248269356091,58.1580827418026,107,213.094663341866,174.176410053339,225,75.8,45.7,31.4,34.5,66.4283263004258,50.2160659337081
"37",46.2,110.36121962159,151.780537942766,313,131,172,99.1,56.6,67,113,88.653997848147,94.4199442764353
"38",99.7,115,113,134,201,138,106.806619647044,99.4902436243973,75.301172630364,93.3215403162093,81.7,120
