"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,294.801548205914,350.603526086053,170,133,109,58.6803968987807,89.2353184344484,106,99
"2",73.8,229,350.243805813282,550.442601437404,581,267,291,98.8,247,191,133.493679175472,180.946352278385
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,239.454206500453,209.773127007879,185.920286292284,217.826144926648,290
"5",192,218,375.051780176812,648.523483342084,522,329.591747827113,156.086012388608,168,141,157.362249227831,254.942439420504,418
"6",323,126,314,403.48849331606,374.854202308401,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,262.305620179047,286.686756297357,154,137,93.7,74.660493138598,56.9642507334645,43.1072898233906,48.888496974184
"8",48.2,71.7,97.2,203,421,310,207,105.430009863045,81.1972775384918,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,217.623923402651,147.018293817791,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",90.7726949584867,73.5058157811568,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,358.21112795256,380.466181374805,303,117,55.5,60.118969067067,50.4108649962127,47.2303924825639,48.7523954107468
"13",41.1552801529963,57.6,204,253.627548611852,257.955876074309,187,118,98.7,154,98.1,82.4,114
"14",79.1249430534696,79.3343744995683,124.714560396222,145.947298444827,213.749006209763,169.656626255068,154.663168021811,113.993482138268,73.1498850875063,57.1,88,85
"15",59.1010188635279,66.1651784351218,92.8,104,215.995891529534,312,244,159.646253576171,151.245017045529,118.980932571425,127.335315695907,89
"16",53.5367870979589,62.4065955294005,129.741562144652,192.394993873912,188.282011256591,151.294539202021,122.082608882514,92.4908053935934,71.4227326754009,99.1896785963189,110.24277937327,88
"17",67.7,108.630825421789,197.955693988915,235.845011103559,217.590453628008,100,68.3,66.9150444638354,68.0549121544207,93.9765986149375,133.560459809378,175
"18",155,128,172,294,214,244,107,75.8590205217125,75.7530826449182,78.0352013727697,80.929919657387,90.2
"19",106,119.525596358337,148.727885061381,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,269.678191118418,311.351748819961,223.461116525331,138.884501019971,87,222,164,99.1,224
"21",182,133,202,412,395.327454481461,326.462091054832,198,270,225,229,173.409148159302,189.357797557454
"22",243,145,156,347.949224230174,448.169505196499,526,441,143,227.938677501955,425.239152834909,195.635115710012,163.067934574033
"23",150.26544654687,276.778760012075,496,511,456,243,240,149,121,324.608943663007,409.260618352757,191.654909757836
"24",105,257,388,674,223,92.5,90.3247700342495,76.4641365786161,191.837182312726,328.051816861119,45.9,70.8917292468712
"25",117.118414563455,194.89776683256,222,255,188,136,271,153.481481311833,114.730113532039,183,166,135
"26",172,173.395154927591,212.618963223103,154,124,132,133.607704692821,92.4121868607284,129,154,239,116
"27",76.4116848691328,122.234444212852,166,255,186,85,71.4,68.8,53.7,107,125.159270540876,85.1811359785353
"28",91.7,185.63004428207,334.511238261014,499,249,181,103,155,78.9,105,111.543307532967,141.109090004206
"29",98.7560385020898,226.546448164941,437,637,531,298.540107383004,243.791077333684,376,205,122,107,172
"30",129.159963027654,255.640105562342,438,814,336,246.383610698785,259.583074437172,216,210,86.6,106,92
"31",148,269,296,167,199,189,176.06988973026,119.452458372289,108.786000155845,147.508251153883,226,200
"32",118,140,242.839600415073,302.928905038566,316,189.383742967375,116.290628954862,88.2795869232033,69.1626374595957,70.8498187806253,145.580017446525,212
"33",183.295615839126,143.179506975461,303,277,147,152,145,108,63.4,33.3598355202708,44.3047598540228,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,189.394727787456,159.862485765479,121,58.2,38.7,37.1,53.3
"36",62.6273466135499,48.8,107,159.926288072953,155.914005778793,128.889597056612,101.444472130195,45.7,31.4,34.5,46.1,44.7
"37",61.2214644042778,107.60356933656,143.265283532028,197.346650184821,171.015226143116,172,125.99912117832,73.7475269259441,74.4118453872546,72.7565767464327,79.6,67.9
"38",73.3241288777365,92.6556689399671,113,112.794259904897,99.8795603261349,138,173,113.841442912407,78.5365990850148,83.7,81.7,120
