"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,77.222986283741,120.430927811955,458,284,170,133,18.8539788962392,39.4666430568023,80.8,106,99
"2",73.8,229,387,254,204.678356650797,182.265670395954,125.227222542485,163.961514582182,247,191,85.5,138
"3",327,465,364.38165750436,302.709883931451,303,213.557531434114,155.839312899233,233,116,91.256647443451,118.463427933203,107
"4",190.406168457702,223.916415437874,202,287.464645472086,351.861679970423,486,288.534765990607,104.623797329675,121,183,254,290
"5",190.021559541278,446.58002566897,665,307,522,207,43.6032538178098,82.2589861828567,27.4428385565841,126.056990113869,106.190565755814,198.774986821639
"6",323,126,314,463,406,206,72.256405831309,58.6013323954154,80.3618202267192,90.9706240561591,159.622233475443,172.81303968284
"7",74,161,174,275,180,154,121.051478819161,55.4125331888243,57.2,50,39.7,45.1
"8",48.2,129.47445567699,211.577813166886,203,231.153913675189,182.274927337954,101.606756759771,59.2310901805091,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,260.260809423997,115.580842825055,88.6480174918251,46.8560661098513,49.2,64.4,81.5
"10",50.5942024568601,122.912693701077,250.116951237991,283.279792823296,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,236.789586970091,290.091796530412,161.031950980877,104.16789753339,88,57,41.4501613171667,45.8507836821395,42.7,69.8
"12",60.3545906658849,86.1000025308796,295,189.061419199182,118.590864273622,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,170.322832317852,126.61522604728,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",40.4662126274391,73.0028931920307,92.8,104,290,155.975385409449,81.2775550648426,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,113.378665077534,73.8590825990876
"17",67.7,62.3,186,395,206,100,68.3,68.5,70.661066900875,77.2233952922252,94.5759051669014,88.4654817463097
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,182.769835181412,256.204407309705,342,286,152,85.8,122,100,131,216
"20",156.604419416624,117.814369631654,141.97566244669,261.310814214811,283.411195693086,168.113773119556,103.93687347937,87,116.628132165541,132.498214020263,117.611959130457,140.817159573909
"21",163.22463658149,125.047505442658,230.117022902014,412,302.766867983054,153.184877746648,198,270,225,229,135,173
"22",143.015907235492,97.1233037064507,156,331,263.729354141807,140.006848157396,142.644603982922,166.62324813714,166,259,278,124
"23",147,232,496,371.873069835053,215.016401887222,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,329.39455293817,344.185713172712,45.9,47
"25",57.9,76.7,222,282.906820510785,153.962624981278,136,271,152,263,183,166,135
"26",172,320,291.926829766119,245.400815390713,153.855928632835,65.9018336335651,92,241,129,103.776946177344,103.411837218115,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.611565258557,142.134249514549,127.812172049441,141.562590128965,249,181,103,155,78.9,105,177,224
"29",130,143,126.560809575149,108.612508143838,99.7743384088868,120.18297283641,368,376,205,139.576751026529,120.485960560221,172
"30",195,167,139.324405535116,90.036832464429,55.6449835657783,133.237994820828,244,216,210,86.6,106,92
"31",148,269,155.528365512094,94.5283310592533,199,189,94.5,113.473007629147,111.226012011222,159,226,200
"32",160.063889827941,151.923766354148,114.691612829937,126.494251040273,180.157659987575,155.328252108849,145,121,73.2,105,125.931971566703,134.524953869085
"33",178.972155470379,123.394629101841,115.57467387763,166.481349373588,185.55252943192,152,154.867034834025,118.14876204126,54.5863941095205,85.7301160244581,139,112
"34",140.854853847977,106.20718183945,164.769630335749,334,318,343,357,117.236807637675,46.3129270289492,118,120,292
"35",182,161,201,236,253.936075220981,188.422004115927,166,121,58.2,38.7,37.1,53.3
"36",115.431903516567,89.1061852268462,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",69.6196670349677,87.6807860591597,108.656634967268,131.500850225605,153.701017175656,131.014435600437,53.4806234694309,43.8684044846949,67,51.4511721496106,43.7329979844647,67.9
"38",99.7,115,78.786743572542,88.5470590366234,201,98.1053329186646,31.2505975060572,118,81.1,83.7,61.6278769479358,31.5910202205721
