"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,287.132969990566,161.777937889672,116.28633742645,109,98.7,27.6434970839434,42.8095351969596,-15.8139185857719
"2",73.8,229,387,254,316.965543301218,349.285563994634,231.187372858756,213.468051402825,163.465752059509,171.732353461556,161.994913609633,210.870595915793
"3",327,465,265,298.450143276764,393.308451303183,264.71120634954,185.449127317676,175.217365313289,175.800213846451,38.2623275249378,82.9581708561536,107
"4",129.868217765883,122.594405907235,202,499,398,486,323,347,121,105.392179129821,180.062656245308,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,385.478434077627,365.802126024156,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,274.144427769022,282.176532290187,159.442372257896,136.826609590588,85.9724596422415,56.9727179867026,48.8759138457112,39.8683927243548,45.1
"8",48.2,71.7,97.2,203,279.303235249344,256.430878651278,207,104,85.4,96.1,67.4,82.1
"9",58.1,96.1778656072278,203.374861655558,432,357.994902812183,307.161489058123,277,96.7,86.6,49.2,64.4,81.5
"10",138,92.0284561842707,103.778031785203,225.486802827926,216.712332599792,129,103.691391781537,50.8583822078129,43.5,42.9,39.9,32.9
"11",73.8,143,93,222.867928275341,310.562767983973,306,88,29.6667066079107,48.6662809608473,41.6297126187088,59.6022765885831,69.8
"12",67.9,115,295,319.854507318621,362.955952411799,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,102.486505381993,70.8784951825328,75.3298404850577,64.0333199506846,50.8284594508895,73.6466529262107
"14",76,118,114.491205568758,127.479708334783,129,126.582771863631,93.7056440081523,50.6,52.6755610476286,64.8032564745586,55.106669456158,71.2581647849246
"15",75.5,48.7,92.8,144.882247547927,165.335190376827,174.895091124932,221.521754037388,127.310011114948,128.395122207277,108.968670484497,84.0918517087167,89
"16",73.7,96.8,132,210,129,172,113,64.2,85.969762827513,84.3583357869578,78.6127069333736,92.91011904409
"17",67.7,62.3,186,220.374947375409,194.059684216657,100,68.3,68.5,122,78.5,66.9542703163422,103.470219963175
"18",155,128,172,294,214,244,107,61.4,67.7511509846152,53.2652135864653,70.9,90.2
"19",106,160,233.514666709475,273.435681915254,342,286,152,85.8,122,100,131,216
"20",224.851508024165,219.649083433971,174,303,336,132,94.3373502076594,153.72799164622,222,164,99.1,224
"21",182,133,202,412,430,240,200.912108895853,270,225,229,135,173
"22",166.331280921598,187.176498265928,236.999874633568,331,331.164478497598,163.34703541159,150.891492108352,159.118904600677,169.692967107092,259,278,124
"23",178.190329460362,276.355340608542,320.321415004383,511,456,243,240,149,121,908,921,137
"24",105,257,269.403259995631,308.645936447857,223,147.476030843224,126.461149584051,71.8939542662348,85.6146375742628,193.000938858629,173.898909966722,47
"25",57.9,76.7,222,217.147727764768,200.648878058762,191.2214729878,143.196296079717,152,263,183,166,135
"26",172,320,233,154,124,132,76.6959743835468,75.4621313210833,129,154,239,116
"27",84.5158449869444,149.167356544533,166,255,186,85,82.3832886629019,69.613130689883,53.7,107,111,81
"28",138.80149933107,164.713377412956,343,499,249,181,103,155,78.9,105,177,224
"29",130,129.559910794141,347.821520869422,637,531,286,368,376,205,122,111.191677985874,146.148078950038
"30",195,167,438,814,336,211.125845625459,303.580301490817,216,210,86.6,106,92
"31",164.836580015263,107.988190333733,296,339.949001654157,106.11527856934,189,94.5,87.9,169,159,130.709471769232,171.35913226852
"32",117.512289369711,125.143461484337,368,430,316,179.682663097698,135.065741408315,121,73.2,105,93.1,212
"33",120,176,253.610184543625,257.231037272607,147,152,145,108,63.4,74.4,163.157578693825,284.527509223804
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,186.253847095779,216.232146848203,224.201125180956,183.642744754696,166,121,58.2,-14.1196082451241,27.5477121601355,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,152.320952317272,166.783376656854,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.9178449947043,76.7464976120678,111.433492797513,134.008537046839,201,145.001774152041,105.549508865643,118,81.1,83.7,81.7,120
