"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",126.930788606277,124.544665519509,210.235087267882,238.6282588789,284,185.853862835669,123.74959893534,109,98.7,65.9463364443066,79.7497415361082,95.6991684583887
"2",210.261134264754,204.386434370627,387,254,581,267,291,98.8,247,137.394478702449,179.095031233975,212.779197218953
"3",300.626895421371,244.837023789869,256.056346596047,251.934667366571,303,293.028946317892,232.862148534243,233,116,102,80.2929011666995,82.4997326235603
"4",87,185,202,499,398,486,323,347,191.174618417841,137.839764927765,189.7670226466,187.545060883596
"5",192,184.918578532417,248.222012738652,341.629624256555,328.057986162826,280.965646267,166.330106095888,168,141,179.806463971276,252.37821431616,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,83.47073429012,62.4514105021359
"7",83.677898164207,108.213573838617,169.973211717231,211.876786125637,180,154,137,106.927523876609,63.7376966559441,50,39.7,45.1
"8",51.8062837119991,98.2977956616611,97.2,220.239486583099,227.539585139174,310,207,149.80096604142,88.7537446127656,96.1,67.4,82.1
"9",115.847677992395,187.66471437112,365,432,375.616928598065,330.886024393419,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,225.960133775106,93.4996969733683,81.8,43.5,27.6934941879411,33.6208587788488,32.9
"11",73.8,143,93,296.526754158851,306.934489115611,306,88,57,37.2,38.8,50.8076982350491,49.0562926245471
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.6853001574785,101.438543973236,124.015727105094,200.100197717003,181.410702381915,159.082439692557,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,134.757639630669,95.1851753818066,50.6,45.4,57.1,88,85
"15",91.0747003952642,74.6489516158344,92.8,104,290,312,212.186887241023,146.326138669422,87.674343037265,97.5359742146285,87.5199837248391,92.1247014296423
"16",73.7,56.6536027000832,85.0453132142177,94.9391457499955,182.647222783812,172,113,64.2,56.7,94.1,95.2439602842354,97.0037178751217
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,96.355683372288,61.3868978231223,77,70.9,90.2
"19",106,160,198.693861874032,225.765397340818,342,223.39560056672,164.910755857203,85.8,122,138.781498442464,140.160836070135,216
"20",152.136603709039,174.824688652421,174,303,336,132,103,87,222,164,99.1,224
"21",182,237.740609676841,241.733087526023,412,349.109171208523,303.564832762046,254.40293196315,207.129753016603,225,155.364853615149,178.305873734792,173
"22",243,145,156,331,382.932242568146,324.676367099173,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,460.735882636742,455.079170278349
"24",105,257,256.79670792604,271.0071861989,220.88535423456,141.358412834025,95.7,87.4234136983642,51.850638406958,167.065590740386,42.8909900252596,47
"25",57.9,76.7,134.969767333891,155.892589248003,129.468067568597,175.810050400977,271,175.423880889733,148.588228112326,119.196757991141,141.047929969313,135
"26",201.81386206301,150.709510329937,151.258362010738,158.346261003285,124,132,92,109.386679855622,175.201045087668,154,239,116
"27",104.709102751962,120.072196751617,205.080146132709,255,186,85,71.4,68.8,53.7,107,111,81
"28",129.626119117908,192.809858986353,286.47578958278,336.356788431723,301.611925720543,181,103,155,78.9,105,177,224
"29",162.781730499175,324.61758235998,437,637,453.959753421472,398.748707680541,368,376,216.38398133128,138.386648271779,107,172
"30",150.362415910682,386.603520594171,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,110.6004676294,109.511741853532,159,226,200
"32",118,140,368,430,303.626403472752,204.475143760545,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,125.542925534042,80.9029636050397,42.9160274608046,82.6771514033959,112
"34",348,267.809451391069,247.94274482027,334,318,343,357,219,134,118,120,130.934028711443
"35",182,160.677224765156,176.088138986846,172.08469273917,172.983310339723,154,166,121,58.2,38.6547262463439,32.6845273965752,34.9889914965235
"36",69.0558941690856,67.95139267704,109.398581288787,139.717289120546,208,225,75.8,45.7,31.4,34.5,48.6799541167621,40.9393834470678
"37",46.2,62.7,180,313,131,172,99.1,56.6,51.2868208638016,65.0239828097523,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
