"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,222.44116236387,181.863239279245,118.808775292285,90.286252536635,98.7,80.8,106,99
"2",73.8,229,387,254,581,258.484243300288,226.15024564758,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,425.901912041633,291.230945250027,347,215.863494432687,178.619801774904,254,290
"5",400.415384502556,280.543743731742,665,307,522,207,143,168,141,151,184,418
"6",178.008343020315,357.698815709187,348.718032477637,422.34123463343,406,206,161.7599128462,121.449684797636,86.7,71.8,66.8,68.1
"7",74,161,194.46538137215,186.554204094895,216.297504585239,137.026594366742,137,93.7,57.2,50,53.0266245120622,41.5348775333526
"8",77.0223134220878,91.5478776405604,197.955902163958,302.121502694747,421,310,201.829833635711,115.490729105207,85.4,96.1,67.4,82.1
"9",88.7930325103483,158.180399977101,241.636108194092,346.2314096184,348.760049207619,233.437329962923,205.277457139275,103.281423585123,86.6,49.2,64.4,81.5
"10",138,204.236990251741,261.159194188192,398,185,129,63.5736100478546,48.5415889091868,43.5,42.9,34.7983251538458,58.0078448101572
"11",73.8,150.333533506903,236.990989977,366.320911538302,304.511748981028,205.713878585643,167.499482307969,81.492835674816,50.9347675556484,18.1736221712018,39.7627559176775,32.342769948623
"12",67.9,115,295,479,271,303,117,118.203054376688,69.6,55,43.8150543080856,45.9369129696189
"13",41.0500602791301,103.330161201793,226.866354315669,260.310972301044,247.687658198586,218.309087261547,118,99.6024978180758,77.9006992183121,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",73.6315788152512,56.6320282552305,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,169.973829026719,186.559540954137,100,68.3,38.5200372950557,49.81236514678,78.5,83.2,175
"18",155,128,172,205.83793034658,206.824038412676,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,179.77847662121,162.532923361534,153.07011381909,104.654157956994,104.633782014865,116.720782000687,100,131,216
"20",345,127,174,170.538502469817,218.442136307015,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,182.883561481999,119.814663997206,225,181.237745322721,207.236683110339,173
"22",130.011749288902,168.692060380766,253.928304558941,398.757696369082,445.383331512504,371.475322108296,441,143,235.300281245041,159.581264978378,278,124
"23",147,232,496,511,456,243,240,281.712133050263,362.855348067957,445.282083116492,240.717973097497,137
"24",105,257,388,674,223,92.5,95.7,119.951757831924,93.665926643899,49.7,42.1239658610693,-48.820771142276
"25",57.9,76.7,222,255,181.730026493277,120.220873117996,139.637265439769,163.493817129724,263,184.477912271566,182.218617686967,135
"26",222.827799255728,212.617014856158,233,196.93219311355,126.796746767487,132,87.5005158250578,89.8300669662847,140.671436750101,131.791167033987,239,116
"27",210,111,166,255,226.2046626162,130.765872556474,71.4,68.8,72.2494255892607,59.7237295052722,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",205.10484039696,245.994998048178,480.289818186061,553.585450990336,531,286,368,376,205,141.661487198706,127.969597400127,172
"30",124.176404091898,326.436298808929,438,814,336,469,244,243.748088100429,105.001104723204,86.4578344877923,124.753289057723,92
"31",164.913244594506,159.855939627998,314.973375326459,167,199,163.572341051041,127.204465209288,111.076080670282,99.390676495272,159,226,200
"32",198.100473417853,245.571116664319,258.814274998387,274.575408504154,255.160283914869,199,145,121,73.2,105,109.148030100318,73.3302094585106
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,113.365425735467,121.444854439559,120,292
"35",182,161,201,236,162,154,166,112.933908908079,68.0164165138457,38.7,37.1,58.7280296495431
"36",46.2,48.8,143.423556507355,199.386986747405,208,175.781539207322,127.398945857688,45.7,31.4,24.4714693991673,25.4598824169594,24.4018627970754
"37",46.2,62.7,180,184.868066031892,227.018040604908,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
