"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,174.421886419548,158.623976397938,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,171.111001732695,143.336308207444,102,99,107
"4",87,185,202,499,398,486,323,347,121,118.863571168108,188.785107524458,290
"5",192,151.567533783979,219.734231556837,307,357.315256549665,335.296948198158,203.558052850535,152.877411897001,141,151,184,259.657503643453
"6",323,126,314,463,406,248.67666688289,121.469880755718,90.2837993136329,87.973592224393,63.7841662605411,70.2128009392958,104.031702832704
"7",74,161,174,275,180,178.753031430025,110.539160299504,93.7,57.2,50,39.7,45.1
"8",66.8962456181083,67.4578845995989,150.323183507699,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,291.771828566485,205.90683616803,96.7,86.6,49.2,60.2248119798916,90.2671513759814
"10",67.6309440672711,126,196,398,185,129,115,81.8,43.5,42.9,28.7100259291322,37.8754267730008
"11",52.4840154869151,55.3993763790287,220.686984039705,386,279.970486770026,207.197153289275,121.37386213464,52.2309753079775,37.2,38.8,18.7341099843394,50.5357276768824
"12",67.9,115,192.462329945596,271.646315766275,271,303,117,55.5,69.6,55,45.5,70.2
"13",49.6964696433073,57.6,137.10674246013,206.536276299987,286,187,118,98.7,154,98.1,82.4,114
"14",88.2688323797053,95.887593207918,117.643148175074,146,129,164,133.667049818834,72.0761241361014,45.4,57.1,88,85
"15",81.0735324474145,75.8165264182484,100.102304465169,162.586619763995,290,312,244,138.317954149837,129.549227280207,136,134,94.8398810888901
"16",73.7,67.934550614233,93.4574178195228,160.870127936167,161.118438883415,154.538517189064,113,64.2,56.7,81.4506034317553,76.0204007884029,82.2430629230574
"17",86.9041530478912,113.16418508836,186,202.39767095753,206,100,68.3,68.5,122,78.5,83.2,175
"18",116.589058796678,125.003340798889,167.512937246333,211.712189870539,174.591096327597,125.7184468818,107,80.5766770377175,76.0382714515868,64.8614026845548,63.6265567732121,90.2
"19",130.186919861053,93.5737043717142,167,209,202.522105263858,190.958541599907,152,85.8,98.2396922200414,113.291492782999,131,216
"20",345,127,174,303,336,227.962102581163,103,87,222,164,114.620151888554,121.251327363971
"21",154.64646033912,129.765921860374,202,264.960571682653,283.690137414868,272.288369455156,261.497454699088,215.824947756932,232.579684522742,183.829208972421,159.003188668138,171.79049234363
"22",243,145,156,331,291,526,441,196.998793285293,83.8621298074891,259,278,124
"23",147,157.826677836521,291.999050194702,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,47.8943546038071,118.795538139046,67.2,90.9,49.7,45.9,47
"25",26.2236053022395,123.020506991374,222,255,188,136,271,152,263,183,166,135
"26",172,173.628115449409,220.308375984181,159.343341971707,120.04195154383,132,92,241,178.008038331021,122.176161731453,119.956243709457,154.155373956526
"27",210,111,166,184.234654399959,115.35362447907,85,96.7402396150465,113.345474473111,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,266.373476410815,182.148389286663,182.518322583313,132.649271352371,115.139524116289,131.168611977302,172
"30",195,167,438,814,336,234.773814798371,280.835025439874,216,210,86.6,106,92
"31",148,269,296,167,199,177.375115207471,116.986101504548,109.426774412876,103.133395775132,134.536656484998,158.891827749908,200
"32",184.772908473274,220.975163625686,368,430,267.989754385599,193.594365458185,145,121,73.2,105,93.1,212
"33",184.971008893479,211.554597629287,244.201838654884,232.960405466915,147,152,145,108,63.4,74.4,128.949319765572,256.042073460247
"34",348,225,210.227329946721,242.537584204229,318,343,357,219,111.690351861601,121.086597442097,172.252611292247,181.01977537833
"35",182,161,201,236,162,154,166,121,57.1105056789266,39.0709166779854,58.8457547259345,69.5439253624079
"36",46.2,48.8,107,261,208,225,75.8,47.5374554516954,31.3795771589488,34.8972076781635,23.8078330759981,23.8767323557998
"37",46.2,62.7,117.330052223451,157.151618515684,131,172,99.1,83.8981883340067,69.1482330413825,65.0115229781494,79.6,78.767492509362
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
