"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,181.598267902675,367.378741758561,287.639044568701,276.965147663943,205.514021674493,116.446495534318,109,98.7,80.8,14.9991191337756,73.2745935685764
"2",146.731158682394,204.364408103534,264.535916339478,254,581,267,291,98.8,247,191,85.5,138
"3",138.511349146785,225.151374938206,179.526921504311,209.402677661478,265.672712792451,229.508972260977,258.833346133915,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,235.579800286447,119.535273961552,141,139.752289654676,249.892011331535,212.663466486774
"6",159.662386605244,270.750605482872,290.597011113314,320.740948864663,406,206,195,154,86.7,70.3937086527025,50.6726818203454,49.3682171156096
"7",74,161,174,239.453245056957,191.24699004381,199.566400404338,106.683024680636,107.799808377678,61.9106392596456,50,39.7,45.1
"8",75.5342078034921,58.5369953339354,97.2,203,421,292.845133018053,174.887558927189,104,85.4,94.743006263461,78.3360115912498,82.1
"9",89.3316780292908,119.281639958493,238.925839378087,271.794843081777,315.618698438587,330.896876283122,277,96.7,86.6,49.2,64.4,81.5
"10",88.7190304271424,165.062246350715,252.875835775662,230.474463481261,185,129,115,81.8,43.5,5.8612027156852,31.0109621216039,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",74.6480292532494,132.042760456672,266.568980440197,282.948814488414,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.1605808498022,111.333990094851,204,222,286,187.402983874639,116.971340288121,98.7,154,98.1,82.4,114
"14",76,118,170,146,159.416993587682,99.6941377014412,99,50.6,83.4967806132108,57.4850024845671,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,105.829194336721,88.6124054385024
"16",73.7,96.8,132,210,184.920078846367,103.124688812562,113,64.2,56.7,94.1,151,88
"17",109.331762962978,100.08016285025,186,228.153211290192,223.643455381502,122.131907061049,65.4497957889816,68.5,122,110.308635226808,108.445360890222,175
"18",155,128,172,294,214,244,107,61.4,73.7425626645012,58.435000296853,70.9,90.2
"19",106,160,167,209,224.425291855954,205.653157213034,118.705062197665,130.085366390494,122,100,131,216
"20",345,127,174,303,300.638647964838,194.962708643003,110.358984359207,180.859001493006,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,147.259552532181,163.308809134887
"22",243,250.644231193365,203.059409676146,331,291,526,441,143,205.844307913988,259,278,124
"23",147,232,496,511,395.204513672994,298.237708088978,185.365007648505,237.485836083435,338.748320193078,580.061287193527,275.609882182626,137
"24",105,257,388,366.290423670555,343.99814358035,178.744053758007,57.624943586895,67.2,90.9,49.7,45.9,47
"25",47.4670238718781,190.662931839999,222,255,188,136,271,152,196.330796453744,190.987572988373,166,135
"26",172,320,213.319066769851,150.179624448352,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.15798684313,160.181299266142,297.581161845935,326.142736562702,249,181,179.792765941201,155,78.9,105,177,224
"29",130,143,437,637,448.488040992272,311.760325045729,198.964847856595,173.127352530386,170.507044242202,122,107,172
"30",195,169.20747112049,154.329619516022,205.643734299151,341.004576218359,469,244,216,210,86.6,106,92
"31",148,269,237.200985054192,215.161129099144,199,189,94.5,107.617543512819,103.539365896413,159,226,200
"32",118,140,368,316.038055046595,276.23970368123,199,145,121,64.3435176489009,64.9291550822306,93.1,212
"33",143.588820322893,176,303,277,147,152,145,143.861960077605,76.9548441392807,57.1189773304705,80.4731830312635,112
"34",108.883386102567,146.116911188087,257.444316253851,334,286.734745293649,296.339672285227,357,219,134,118,120,292
"35",200.935290074928,181.785854030546,201,236,162,168.886554810457,120.940265447009,121,77.1186127086589,37.8871492203089,37.1,53.3
"36",46.2,104.278284247927,135.99277506667,261,208,225,138.448038859217,40.0129951940723,31.4,34.5,46.1,33.223281707347
"37",46.2,62.7,175.608451889419,313,131,172,99.1,103.246215099383,44.7860267558126,53.6779573613536,47.8612333733724,67.9556791242879
"38",78.8262941913015,62.5007227175047,106.69786235359,135.048446113618,144.086751660233,138,173,118,81.1,67.4267397991513,90.1017164025206,120
