"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,262.99693067849,180.274706860461,243.786345815704,213.825830188112,133,109,98.7,107.517734808842,15.8992915872104,15.8121574360979
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,190.640067882333
"3",327,465,265,437,303,365.594523733865,240.171243839582,233,194.418445613676,104.509156488783,99,107
"4",87,185,267.820911904195,259.465599073031,398,486,323,267.402079852723,213.333137640335,183,254,290
"5",358.502001054666,328.977100468029,665,307,522,256.051753138142,164.3956272373,168,141,217.32168107386,240.193469422964,418
"6",197.029227223627,332.150773131129,314,463,406,238.995297614793,161.246027991628,154,86.7,58.5106119955932,62.6669469259579,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",62.8860606141242,57.2286501016583,97.2,203,421,310,207,104,85.4,96.1,39.103085480163,63.0730278240043
"9",79.9703773703091,207.726287743728,365,432,469,364,277,96.7,86.6,49.2,47.9337670983866,55.1326838795065
"10",78.1285289274152,200.744542818087,196,398,185,216.468096103679,75.9482570319179,34.7264167277164,60.0047657940159,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,60.8607744084334,48.8860390134125,24.5309624310712,46.0380541764195,69.8
"12",117.323002362507,164.692154563572,295,479,271,303,117,121.654629532375,68.6466287502533,44.6649638907018,49.3989471591279,70.2
"13",85.7449736198616,91.0565386193182,147.327806242725,222,286,206.510414574816,118.133614178654,98.7,79.5096291477246,101.108363275288,82.4,77.8914903738065
"14",92.9852921529526,94.2073726102971,102.517284892579,146,129,164,99,50.6,45.4,54.1520973009355,53.1265138802171,63.4173385059438
"15",75.5,48.7,92.8,104,170.594430299607,223.884062819226,176.998254258812,108.573612921094,85.9,82.384493927725,107.053714347311,78.9987038006549
"16",73.7,105.371563712265,146.075319585745,210,129,136.147857278047,93.0021172902721,64.2,85.1625326848201,95.7709960166411,151,91.6607843268708
"17",67.7,62.3,157.095585988136,212.816606766692,206,100,68.3,68.5,122,78.5,87.2488772703103,74.5608350212688
"18",85.3691223448518,143.453068746877,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",133.646403695724,160,167,250.933935776169,342,286,152,85.8,122,100,131,216
"20",163.526033424126,144.893925389503,129.228729386426,200.028648467297,218.482162385255,165.394610777741,103,87,222,164,171.330089443738,145.885311431704
"21",182,133,202,412,430,240,185.468992981251,135.066519628255,225,229,135,173
"22",104.691922804786,160.810739123067,156,331,363.711951823714,273.541936639137,441,143,166,89.621417660571,144.914665219007,124
"23",130.372079887918,270.849288880585,496,511,456,243,240,149,121,153.116332445567,393.460462963889,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,111.683415135525,18.3710507687263
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",117.144076332637,138.959785193377,233,154,110.232065278459,75.9814568347258,92,241,203.544622490596,163.274500027212,239,116
"27",210,111,166,255,186,85,71.4,95.794070210398,55.7682740970347,107,111,81
"28",91.7,194,284.081583125011,337.978667984492,264.283237881039,174.854337833882,103,155,78.9,105,177,224
"29",189.422088319233,253.920081150372,434.00377205082,637,531,286,368,376,205,122,107,172
"30",159.301138819921,217.647571560935,268.926321239654,309.306732590921,278.453966797705,265.123301333348,285.637831253666,205.549521723589,140.864710789867,86.6,106,92
"31",148,269,296,167,199,189,195.134885797329,127.98743999384,169,159,226,200
"32",216.476344961622,228.735814297033,368,293.263398775968,269.417460597762,199,145,121,73.2,127.796035695811,160.287005937374,212
"33",120,176,303,265.587589021098,192.85598828684,152,145,108,63.4,74.4,139,112
"34",348,237.325711402113,275.154271229105,334,318,251.674198327076,249.103660834022,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,104.147888102976,144.026090289262,261,208,158.702093105573,125.662270483311,75.0580331224973,33.3507969883683,34.5,46.1,44.7
"37",46.2,62.7,157.52610764394,313,131,172,99.1,56.6,67,113,96.4214601783518,90.2800735289889
"38",58.9204256467869,80.1416709772276,117.122980809404,179.669856794811,149.926405671504,138,173,118,81.1,83.7,81.7,120
