"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,202.074104850006,370.177644213428,458,276.319619195951,127.238407020274,119.957238322656,55.6372467448196,114.466910272033,105.185738633923,-17.2264346532618,99
"2",166.026791206044,286.083549598933,258.976041402361,254,581,267,100.625765376441,98.8,247,191,85.5,138
"3",327,465,265,437,411.259285518834,241.168009713168,221,140.160430645595,171.056616487922,102,99,107
"4",87,185,202,499,398,301.975204758035,337.018930988275,222.368869896378,224.577321919594,200.913742186769,115.43253333195,290
"5",192,218,665,307,522,207,143,275.102944294693,135.608907066377,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,109.266299248921,118.134690389619
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,117.004206904099,86.4328732568974,96.1,67.4,82.1
"9",58.1,104,162.358826131293,352.531202108878,469,364,277,96.7,70.3547620363239,71.7589449012867,64.4,81.5
"10",138,126,154.970241913511,226.238994135882,207.934515213301,203.296742646296,115,58.6326901997895,57.2220708759658,42.9,39.9,32.9
"11",73.8,143,93,386,337,208.865568618535,140.836732803467,57,37.2,38.8,74.9577437126857,54.5690057696184
"12",67.9,63.6873222928627,231.117256133298,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,76.8379215474543,100.684375542189,82.4,114
"14",76,118,170,146,146.168290699587,105.329732851145,107.825791168523,76.8709171641468,45.4,57.1,76.5758969382438,82.2946238769142
"15",75.5,48.7,92.8,116.210541716657,105.290363239242,164.239658203598,173.252800228094,210,119.269449864486,89.1806142495857,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,82.4442946376853,190.345948732137,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",132.116506550658,132.359723889363,172,294,248.423371150386,149.72400472919,107,61.4,86.565866337413,56.9595253070153,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,295.005844642035,270.912560643893,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",141.46628327788,160.45404558121,156,331,314.300201612938,300.442875892128,441,143,166,259,278,124
"23",147,208.922690489339,298.161716408078,274.060789687341,290.77636486469,243,145.250980605879,85.669656178751,121,908,921,137
"24",74.7862658021867,202.610786744006,388,674,223,92.5,95.7,67.2,90.9,49.7,107.502575593157,-63.8704976964436
"25",4.72962106362752,125.316900212853,261.761492522519,285.223380089413,188,131.557945923254,119.391665552195,186.450676280618,175.07127985216,183,121.208893222224,63.5511950101411
"26",74.9502683899511,127.14569826796,173.066351112859,154,124,132,109.686239782125,141.443120199967,179.840785261654,154,239,116
"27",82.5837931566328,127.240307330503,166,255,190.405105318639,115.433997548422,60.3106718480196,103.966494384523,106.97309167482,107,127.614470427096,99.6276003850068
"28",133.977188495437,194,343,377.618871798799,326.756567489141,181,103,155,78.9,105,177,224
"29",190.03705023484,221.39739463464,403.909640112127,637,531,286,368,281.642700583755,220.576993089321,122,167.11127578795,154.563954832566
"30",195,251.271727075856,452.804425007314,814,336,254.199298281887,291.617986443185,216,250.580844555589,133.808431653981,106,92
"31",148,269,296,167,182.746867523909,188.046243745349,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,122.482281056258,109.766285787897,105,93.1,212
"33",120,176,303,277,245.443186575546,138.472927300353,143.081851886953,99.3837829237231,63.4,74.4,142.704695562983,282.959732026314
"34",348,225,239,334,318,343,357,219,132.007697112543,97.7243354949285,120,292
"35",182,161,176.354406371648,168.713283788868,162,154,166,121,58.2,38.7,37.1,53.3
"36",42.9499186237992,76.1107478434542,101.661682491576,174.48467738883,165.037334707958,143.026187958289,106.914229059649,44.740949987461,31.4,34.5,46.1,44.7
"37",61.7450754617737,99.075292845095,117.625071601271,151.814342682252,197.809132386071,172,99.1,72.1112459642319,73.6568026700908,74.8756005159541,77.0680605784194,67.9
"38",88.7195132901082,115,113,103.647564170921,108.259217802606,138,119.589757151696,100.297593260641,78.8440192604021,77.8285735989153,81.7,120
