"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.755405482049,300.797540231192,210.256511467969,263.378001223569,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,182.068768418578,190.810219313334
"3",327,465,296.223356395349,191.1415807533,303,292,221,233,116,102,99,107
"4",87,185,201.578809036717,252.142036347942,398,372.157756007785,332.389813920264,347,121,183,254,244.612783545337
"5",192,218,345.999671675107,545.780619257054,489.002629785508,321.85384473627,143,168,141,172.468550099057,189.760864243745,251.601091907795
"6",323,298.903437506512,360.055818462085,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,184.027402190437,222.798132831086,261.775368481737,194.371078550412,127.234396764126,106.40021949797,57.3692001002603,43.8019075794109,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,191.896502398655,110.805385792514,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,159.505707457059,113.920282563702,81.8,43.5,42.9,39.9,32.9
"11",87.0768122993294,104.687550461106,208.227428982475,358.157620601666,337,259.132480050153,150.6200037307,57,37.2,38.8,42.7,53.4269856421757
"12",67.9,142.926376664666,278.633240978246,479,271,303,117,78.6027743830277,67.8702095052595,64.0084272019408,46.8742186641064,49.5968543270697
"13",51.6,57.6,204,221.242953415463,149.871897319873,178.009286917228,109.152461441749,98.7,154,98.1,62.512335603276,69.3130984690224
"14",76,84.9633149443945,147.461522845685,146,129,164,99,70.1427605668232,48.7237259803496,57.1,71.1808828104133,68.3735057056699
"15",75.5,48.7,92.8,142.448632397367,165.280760236724,312,244,210,85.9,136,134,89
"16",88.1107521967849,91.9864345703084,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,79.9632313314571,57.6887720413815,90.2
"19",106,160,167,209,342,286,152,85.8,85.082716826804,135.169696978223,131,216
"20",154.982505539444,134.775918596476,176.504019736642,278.03771051657,336,214.364498770076,101.355368396737,91.7245964798942,135.460069211529,164,99.1,224
"21",182,133,202,412,430,240,205.254860101067,149.658469101156,204.013615113115,228.996532855717,199.666143191672,132.243275303417
"22",145.539102184288,147.112901413499,156,331,291,526,441,243.926600367548,88.1988321641622,311.060045212774,306.079800760354,88.3869085382465
"23",180.965466076878,232,496,511,456,243,240,149,121,908,921,479.878938819063
"24",148.797802327518,201.716598957599,333.225563886639,393.828824648251,369.527300501543,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,226.313263284368,171.827552960677,136,271,152,263,183,166,135
"26",145.478459097071,143.398988449995,159.123786770373,219.926211225765,124,157.285862598604,206.824389269067,124.010260034859,129,154,239,116
"27",210,111,166,212.107879723147,126.457316666156,82.0646901990906,70.604562641246,75.5797822743245,53.7,107,111,81
"28",107.512882456728,138.642564244465,343,499,313.595239868767,152.755235865682,103,155,78.9,105,177,224
"29",130,143,437,470.757821584727,387.025337286573,283.552678056181,257.511292245133,376,205,149.745652143571,140.202673255759,172
"30",192.502988046519,307.961594814938,543.716704781331,511.393381475957,557.605675667356,355.894920925199,244,216,173.312549949098,129.258791977009,106,130.821966230873
"31",148,269,296,167,199,189,94.5,82.0587626171691,115.419301540609,154.063662348773,156.645043555356,165.052780996282
"32",118,140,368,430,307.346154195175,224.477784834017,145,121,73.2,105,93.1,212
"33",225.162228022716,256.278081787344,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,294.34166003897,299.658119291148,357,219,134,145.094889440292,191.988986098727,292
"35",246.081163834148,150.489021100786,201,236,162,154,165.762774346028,98.5213004536799,58.2,38.7,37.1,53.3
"36",41.3193686374973,58.3136551019633,107,261,192.026687927399,148.30078624123,75.8,45.7,31.4,50.110115632716,33.8914279486089,44.7
"37",44.8378358293729,101.268834972003,202.990679558017,313,131,118.111159577339,99.1,56.6,67,113,79.6,67.9
"38",77.2906682652089,84.3160805936557,145.296645493049,210.540767515621,162.970395513799,162.058034225736,119.491873198057,82.6065725312955,63.4100581294972,86.9058006318678,81.7,120
