"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.7396118890799,126.045707603031,254,458,284,170,133,109,98.7,-6.56369307581238,26.7634372278266,37.800671746512
"2",76.8009422734085,69.3284389487852,167.974857203384,254,581,267,291,98.8,145.507314986804,143.985499334332,85.5,91.9714278503364
"3",118.854968350675,215.099057087023,307.279236705328,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,360.042658237225,255.802311168338,246.364439325258,152.528177834176,121,183,254,290
"5",192,218,665,307,522,207,276.36602114259,189.452781603273,141,146.863456566828,244.826120718132,418
"6",323,126,227.199280257919,290.021142741823,322.025472974738,230.787202946567,195,157.181973898748,86.7248307320674,71.8,66.8,68.1
"7",124.210693089468,135.170431520361,174,275,180,154,127.987877933397,88.0433172968439,57.9502775660893,31.0297639971009,39.7,45.1
"8",69.9463204563578,45.0679243693081,156.305331498868,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,24.798691706733,53.3974391531992,81.5
"10",138,126,215.611837087839,259.156881958845,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",21.7109923145292,50.4141928965087,93,386,337,306,88,57,37.2,29.4920988311961,44.3552722413825,69.8
"12",67.9,115,295,479,370.437641374066,205.344761000416,117,55.5,69.6,55,45.5,70.2
"13",48.5124993335215,108.944106343666,204,222,286,187,144.553016520077,99.0615367789217,154,98.1,82.4,44.088256213079
"14",76,118,121.692884864273,134.384135307112,129,164,133.936082286495,51.7520264357532,45.4,69.3425784438996,70.1134258099819,76.3988639097566
"15",75.5,48.7,92.8,104,290,312,196.846062369927,123.721615308046,85.9,136,134,89
"16",73.7,96.8,132,210,129,163.906371480487,104.075087995276,85.5121521138161,75.3689494639729,94.1,151,88
"17",67.7,62.3,186,217.439088343984,246.455938054065,192.306516569873,130.081615265247,68.9229431180291,51.5895271307621,91.2992476041374,135.503159820355,175
"18",155,128,153.714718909516,231.916461723205,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",152.689055855839,229.310703587977,246.922022509754,296.61993722978,291,526,441,143,166,259,266.229972473929,104.044604212071
"23",76.1417814766333,241.531964693591,379.70570089323,511,456,345.455773297713,205.580393127892,93.5124157766426,212.362820283979,404.695267769215,302.778945930937,137
"24",146.542138344844,221.746439119444,433.709905571003,330.89333016706,223,92.5,85.6133022423273,41.0957769982317,90.9,200.791657365751,272.279068142118,47
"25",57.4352842222807,213.817424768705,356.004612096757,301.750633005942,188,136,271,152,161.501176220873,152.65750942853,166,135
"26",172,320,233,154,124,132,129.409944712029,80.6720326321207,134.07830265018,121.027590217796,151.629047987791,148.17401395684
"27",210,111,166,170.02842843381,163.241849111989,85,71.4,68.8,103.269391529119,77.5153554162658,111,81
"28",141.955019727863,164.577973704462,292.900718318044,369.29981189019,281.300629757155,129.256219930626,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,228.850108036501,254.510030384274,205,122,107,172
"30",195,167,438,524.179570634155,546.236107791194,469,258.335731061225,167.925286218447,130.963704001925,110.106012478478,106,92
"31",148,269,356.912636758385,405.529805844463,328.830193417628,166.654147465462,152.097435833467,123.246970332245,169,159,226,185.565402598776
"32",173.979010047716,173.163632736579,238.619964340584,297.054572034673,316,203.902509393457,140.66887215267,121,73.2,99.9712330854076,131.790153887319,162.816339989404
"33",159.736224453825,140.420929531122,174.266997317504,210.853710430179,147,152,145,108,63.4,74.4,166.192285509562,258.577772416197
"34",206.089337631263,237.554160743113,239,334,290.66607949159,295.904366506297,357,219,134,118,120,292
"35",182,161.860659222902,157.655109705996,236,236.322503921767,176.966968783985,156.037095450568,124.81184793801,66.9501953746613,47.1320286909344,37.1,53.3
"36",46.2,48.8,107,195.994299353539,181.906278234097,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
