"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,242.071996245013,213.190266638243,224.087957224336,137.161764785966,133,43.3037359983598,101.074278930101,33.4421887932647,52.9326825026467,99
"2",178.244627115486,300.20818029681,288.046460206518,396.880168215721,581,267,291,98.8,247,191,85.5,138
"3",327,465,371.41438310882,199.728597051261,303,292,221,233,116,102,94.8501564146449,100.504949493152
"4",87,185,327.372160268088,174.294867777221,398,486,323.537644881242,203.89426797016,121,183,254,290
"5",219.934378253896,402.378772104468,665,307,522,207,162.465358182249,133.321736706953,141,151,184,418
"6",323,321.361512808022,362.487784785083,286.148849995742,376.460973770011,206,195,154,96.2021456202706,73.4292797488648,84.350421218553,122.489929443966
"7",74,161,174,275,180,123.87107127489,126.048116164857,93.7,57.2,28.6433278296031,36.2968598786403,45.1
"8",36.6748400468951,78.7413002287182,144.619980844713,317.479032201216,421,310,207,104,72.172660715267,64.6546153351516,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",90.1257264027646,154.865726414732,240.332218277409,257.898927872745,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",79.4270253911735,76.6121737306453,93,264.144887145137,269.291140639781,306,88,57,37.2,38.8,42.7,69.8
"12",108.647139746211,153.154983233245,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,256.357779966727,155.389243499502,193.548126643235,110.573872798925,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,70.6066174605291,71.1729849296887,85
"15",75.5,48.7,92.8,104,155.613968386714,267.368190881647,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,145.254104876374,122.891470008116,91.7791660019698,72.9427546177567,94.1,151,88
"17",67.7,62.3,107.757631119913,165.93426041378,125.114931598258,111.978302278122,103.926134941912,103.617571094632,122,78.5,83.2,175
"18",155,128,136.136096659636,170.961611020953,206.265305786212,153.39516777803,83.558898129861,58.2124899956076,88.1293431232994,62.8752492258945,55.6720798885323,118.504364619801
"19",106,160,167,209,342,223.508336937431,148.696534270619,85.8,111.652327295701,112.926972151255,117.899963980884,172.231477104536
"20",151.873126596735,140.099383561223,174,303,336,173.550009548796,74.0965576523385,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",141.965191421617,162.223578120333,156,265.445031608528,398.994022562068,526,441,242.620152809536,87.6332371559028,314.713493052503,341.670773781894,124
"23",135.693953089491,290.718658513131,496,429.215280868811,289.906693947818,298.309395493832,217.012015925988,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,50.6175498987479,-3.37546580085003,49.7,45.9,47
"25",57.9,76.7,161.133325579534,312.543399933416,188,136,271,152,263,183,166,135
"26",192.58249465451,155.033008875652,158.992478966026,218.513972626071,124,132,92,91.0597921927369,192.708636751685,154,163.502003713268,141.305904929023
"27",98.0970528989046,136.152859546751,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",95.0998634424782,180.263042603315,343,499,261.155189583215,150.233387449097,152.711818313811,125.44107695468,78.9,105,177,224
"29",130,143,437,637,388.202192380935,434.414893423306,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,103.240271835572,147.525600938983
"31",195.872947486745,175.118529638626,237.766920450909,395.019993438311,199,272.943615055297,108.824960189177,87.9,169,159,226,200
"32",118,140,218.120105014908,323.205535042306,196.893590454689,211.961054134051,145,121,73.2,105,93.1,212
"33",120,182.436287751047,240.031489348121,277,147,152,145,108,63.4,74.4,139,112
"34",147.793480064061,255.689895295256,239,334,318,254.438893712866,244.335382654531,219,123.824572813593,131.130740628664,197.512496201084,166.022111646737
"35",182,161,201,260.923374887602,180.682197367066,153.744591960153,116.990764651203,121,70.9569597684155,38.7,37.1,53.3
"36",46.2,87.028840418148,141.581495702224,261,166.721164363034,149.698565996694,78.7771338388179,59.9869984473146,37.6621245048815,36.7296932931393,50.6598246640745,44.7
"37",46.2,91.9019094722412,168.942298351393,313,131,172,99.1,56.6,64.2623879367995,61.9246769105341,79.6,67.9
"38",52.1592053400006,81.1407982254059,113,160.706641281616,86.2390305977438,138,173,118,81.4533080455685,61.9018391209019,81.7,120
