"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,293.663807229478,364.697864398143,170,133,109,52.8190649998064,112.068616933711,106,99
"2",73.8,229,332.526359776412,540.835160286489,581,310.468136560161,172.034429994631,146.612362746637,124.642226025952,191,85.5,138
"3",327,465,265,437,388.153036428529,264.60965702681,224.414061009774,171.703572794596,116,102,107.156309678383,99.949894701648
"4",87,185,202,499,398,486,323,186.348116042055,226.973278716001,183,254,290
"5",192,224.71723816213,234.3029597832,307,522,207,143,168,141,176.516405588875,261.838184391069,418
"6",323,126,189.844525552159,324.809204052708,406,206,195,140.089630691446,96.4865361631004,71.8,66.8,68.1
"7",65.8882589723267,42.5028580229422,174,280.927766964607,305.699217141464,185.789584916127,142.996104352151,93.7,57.2,50,50.6241404136554,49.6185907070073
"8",48.2,93.3292534968368,226.803686523607,324.577359997123,342.450453249404,268.899696072012,208.892921324637,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,84.8727838355281,55.3369695301195,81.5
"10",79.6611586960919,103.667342096585,249.860342461596,296.858168215906,291.130536882285,233.863025694358,115,81.8,43.5,42.9,39.9,32.9
"11",22.5605132136928,31.4566525745697,192.300094337204,317.39077757396,309.57471102749,306,156.074212177234,56.5018292912623,37.2,38.8,56.4548962270015,58.697158197699
"12",71.3878537651607,115,295,479,271,303,197.506860985431,74.803841222684,69.6,55,45.5,70.2
"13",29.8693256361993,57.6,204,302.533439871751,286,187,118,98.7,154,98.1,65.1533123376305,80.8528481278704
"14",73.1917567384861,78.9068059091846,124.823411696327,144.892787260353,205.922808912582,183.22183774865,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,184.63491707658,147.145955364259,116.730441983579,110.692294091722,134,89
"16",64.441085500882,64.7930359756505,132,193.532541308394,189.591451459198,151.281654816225,88.0187383465608,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.947315040062,125.354368764244,172,294,223.948910727752,123.552075266991,85.4804165058928,59.2345877246061,65.9,77,70.9,90.2
"19",106,160,167,209,222.988983904041,187.637219432772,152,85.8,122,100,131,216
"20",345,242.332267325038,177.649748369074,303,336,132,115.314835767394,112.574910572328,222,164,99.1,224
"21",215.930693742707,123.565356207753,202,412,430,240,171.532069388139,133.247493891921,225,260.141260359777,205.134126890546,173
"22",243,145,156,331,291,526,441,143,166,334.957973029902,332.05101938183,124
"23",166.347805978004,192.336021780742,297.927717199772,469.33476499514,456,243,240,249.201288679111,444.571379221514,908,921,137
"24",96.6733750788781,257,388,674,373.742564068853,120.762705044246,95.7,67.2,224.744336624186,168.944200270334,45.9,47
"25",72.9870967486028,190.065331162068,245.95346150339,255,191.449491533829,203.553799700253,271,152,263,211.301601450076,150.928257866986,135
"26",172,320,233,154,124,132,129.681961822507,75.6162695094161,112.181905243044,154,168.628196977866,188.404868996543
"27",183.543425274468,211.84747971615,166,255,210.581761982964,139.459651933743,86.3260770982798,91.7299700483835,83.2258427027153,117.996522028892,111,81
"28",91.7,194,343,499,249,181,103,111.741659213814,140.161330178025,113.354650497981,177,224
"29",164.51953316615,284.807930416572,437,451.437902274358,366.270229640847,286,368,376,205,122,107,172
"30",195,167,335.813314653245,412.520283845643,336,469,244,159.653758071199,147.626226376022,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,150.008796046964,164.352467983661
"32",129.853324618608,140,368,430,316,199,145,117.741561218854,118.754740325376,105,93.1,212
"33",239.334224294321,200.365377296891,273.167835675716,277,234.609530503646,143.697306052845,145,155.984889149948,81.9838113763667,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,99.3150397592528,102.834958694225
"35",182,161,201,236,162,154,166,121,67.6290345588713,44.3468574775327,37.1,53.3
"36",46.2,56.2813378130589,149.0913894376,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,234.705072468945,233.66591805505,169.069224344008,104.134919884712,73.9578744066747,92.4977995863037,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,87.5466764761483,87.6152785023417,120
