"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,136.165733888949,64.0117000308302,98.7,80.8,106,99
"2",152.332831424993,329.726760625299,387,347.826314852504,240.406307678883,267,291,98.8,247,191,85.5,138
"3",258.846327274537,465,411.101614606517,300.485106923753,303,292,221,233,116,102,99,107
"4",122.108186945055,153.771373496463,403.509474710429,499,398,486,323,347,121,183,254,290
"5",192,218,665,508.340638856418,244.196245295325,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,127.996800160028,133.180589753186,103.807598161136,71.1554610911884,66.8,68.1
"7",74,105.390577262831,198.427115104743,275,180,154,117.687272271079,83.3775892266985,73.0332120277296,50.4310963920597,39.7,45.1
"8",48.2,71.7,97.2,203,421,303.280282571572,188.89789082284,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,395.206578185426,383.927641346967,278.88100947506,202.274507485648,96.7,86.6,49.2,63.7610115293206,96.6117820920442
"10",138,126,196,398,185,144.781557497888,89.7808539087666,81.8,43.5,42.9,41.8724305255228,56.8354970785766
"11",73.8,126.25874630253,222.977850660916,386,337,255.550732661088,148.117494681762,57,37.2,38.8,42.7,69.8
"12",89.5239808728931,146.458841945389,273.991897786237,292.184889346216,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,86.2745032743775,135.535525099714,222,286,187,117.919842681086,107.393716376121,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,81.2789296753029,62.7996718562451,57.1,88,85
"15",75.5,48.7,92.8,104,290,264.185518426106,231.195268009759,165.692754476244,151.609046650832,136,134,89
"16",83.6783525327558,85.7109585138023,132,186.770062779948,190.501681587524,172,113,64.2,56.7,94.1,119.033531428269,106.854337113241
"17",67.7,62.3,186,395,206,100,68.3,55.5445812416424,63.4483626539666,83.1290562545635,123.928833476485,175
"18",145.232496390519,139.092498104605,170.610294964779,219.545910953117,205.729876958366,142.859912108899,85.3198796741106,64.4515508297234,70.1254397866575,68.7566525591877,73.5412509796503,103.926346330253
"19",121.329099796006,135.196486319803,167,209,342,286,152,85.8,122,104.164185526743,72.3180837226288,109.427007004476
"20",110.973612251243,132.08450935415,174,243.29989391361,247.322520901975,132,103,124.912400040652,121.172401937034,164,99.1,134.721557998313
"21",182,133,202,412,353.365333858345,318.896765991983,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,279.34202723775,179.086571239215,259,278,124
"23",163.32817378282,283.371971626422,496,511,456,243,219.555359123987,305.106654050372,537.155668035785,697.503909407098,921,137
"24",105,257,318.72120822965,308.128762225584,223,92.5,95.7,92.7781892663584,82.7096488678035,173.8197434273,163.205294216254,47
"25",57.9,76.7,222,255,188,136,271,152,130.580889857732,171.397935176433,166,135
"26",226.187221573179,200.93738933577,233,154,124,132,92,241,129,154,239,116
"27",210,184.229699354257,179.96774766058,212.077469497811,136.495011868995,85,71.4,68.8,53.7,107,111,81
"28",114.606995044424,155.307375745169,343,499,249,181,103,155,78.9,99.8699231100839,152.607675909068,224
"29",153.456301629945,223.143250827901,361.417582514121,400.420258593233,378.681357065597,450.92190751201,368,376,205,133.874866668055,137.183583275623,172
"30",205.519865300465,310.474269448673,520.885478127768,396.260938071573,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,112.887862802115,120.418030418486,159,226,200
"32",118,169.356826779535,217.010081948331,240.052029736449,206.924004485114,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,118.62406817608,70.2108599707274,64.4702336333073,56.0267558520224,112
"34",134.13517203436,194.116911953132,276.009892440919,300.167046999701,318,343,357,219,134,118,120,292
"35",194.212610221889,172.233005916004,201,236,162,154,166,115.406452754527,65.5986378986459,38.7,37.1,53.3
"36",44.2733223980172,82.2940190458958,107,171.734862660748,142.468163722275,96.3903469918241,85.3863415002701,45.7,31.4,34.5,44.969319529314,50.1597292381585
"37",51.4517498724451,104.687610826608,180,313,213.615074411037,94.4994123856896,99.1,56.6,67,113,86.1713504347743,91.7937379115366
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
