"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.3371145783889,148.015041917709,254,458,284,170,133,109,98.7,63.4782318753437,70.2295117541515,99
"2",252.231669264672,295.037463828579,387,254,581,325.595722757855,172.03604160183,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,188.243901211707,125.868944278079,102,99,107
"4",87,239.217134479772,368.136674989807,499,398,486,323,347,121,183,254,290
"5",192,218,665,504.930160229863,244.069616432874,207,143,168,87.4213195200735,125.031931418838,184,418
"6",323,126,314,463,406,206,152.887687191947,142.936287730096,86.7,71.8,84.8929293800401,129.399769549464
"7",74,161,174,275,180,154,133.067624851107,89.8721838661606,53.8729626118855,32.1914787864539,39.7,45.1
"8",48.2,71.7,97.2,203,267.124853022689,280.47194787827,207,104,52.091511734978,48.9247079593251,66.86584697357,42.6948672922589
"9",58.1,104,365,432,469,364,277,141.122191459092,66.9255593950847,49.2,64.4,81.5
"10",138,126,203.67069022633,241.939829757862,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,145.525308066107,58.6103653488508,37.2,38.8,50.1134654480894,59.7599192685124
"12",56.0081199462143,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",75.0929979206106,107.996470545931,207.233762275358,270.908494383394,245.573630172995,187,119.473587551765,99.3635222921015,154,98.1,82.4,114
"14",76,89.8630739698404,101.344301740596,103.488992018791,172.717352625139,177.696028151301,97.8515779384108,50.6,45.4,57.1,88,85
"15",75.5,71.2325666916181,64.7252517893719,104,290,312,244,109.47139273406,85.9,136,134,89
"16",73.7,96.8,132,210,129,143.500289126786,119.940288010756,100.379867285309,51.6075673983619,79.2311721076411,151,88
"17",67.7,62.3,186,395,206,127.024424568113,52.3689228997566,66.5694730910419,39.4691413878119,49.3152239556084,104.010541330487,175
"18",155,128,174.811786236314,229.130614575908,214,244,107,75.0381777877675,58.1594754631085,73.767514089647,60.7732475645776,90.2
"19",106,160,167,209,342,286,140.680512677626,77.3731780030345,122,100,131,216
"20",345,127,174,244.567644827523,295.656769051025,132,103,87,222,164,99.1,224
"21",215.323265459938,110.987962047444,202,412,430,240,198,270,225,229,179.125158541398,196.169513755699
"22",243,145,156,331,291,526,360.141467070142,278.172799068774,166,259,239.160436991887,161.975880998091
"23",147,221.211066548,339.513423338821,511,405.971301759471,397.454385857347,240,149,121,301.753793921458,436.023186244209,137
"24",105,257,338.930165653594,314.883328555581,223,206.139008511019,112.245357346403,67.2,136.853364328894,265.890706038757,206.950142024336,47
"25",92.5899434261982,170.940331184173,222,193.009751721016,172.95156471197,136,160.713613167884,188.571124328132,116.337014811353,181.732826230263,159.507325992733,135
"26",172,320,233,154,124,159.405493894928,201.649631748934,241,129,154,239,116
"27",123.158473992331,160.680988294668,193.927966518256,255,186,121.278277993456,65.9889402660739,68.8,64.1802456711081,63.4923922983047,125.108426839855,114.837984992417
"28",124.736279752825,156.658319243496,335.634661113043,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,207.154118148517,93.3597232371424,122.229276818992,146.250423281165
"30",161.627472044412,277.530351337485,512.660951216888,450.242327473242,327.22052858363,216.750481490849,244,216,210,133.027192153162,111.172007690427,92
"31",158.186198400331,243.596263369463,296,167,199,189,94.5,106.086720513962,120.555497929908,159,148.992572023087,176.597207012806
"32",161.102002654552,214.426278382165,368,430,293.865745026436,204.995491240577,145,121,73.2,105,93.1,212
"33",120,176,245.400978194523,267.150161486972,202.004597705178,116.716610460533,145,108,63.4,74.4,139,112
"34",348,263.837380033522,280.219670429231,334,262.331092154563,199.049659099332,184.172069390911,177.120307026676,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,87.8633286504004,145.899846683725,261,197.374867404327,140.662867385993,75.8,45.7,31.4,22.51412633996,31.7917001430779,44.7
"37",46.2,62.7,180,313,131,172,104.892379925246,84.894543266903,67,113,79.6,67.9
"38",81.2694859055626,70.035962127134,113,134,201,138,173,118,81.1,70.4678136377886,88.7048753564465,120
