"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.756435622026,159.01155069096,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,264.353292560236,241.851597143029,247,191,85.5,138
"3",271.07158564544,243.53590493545,265,320.580080489272,327.713409511651,292,221,233,116,75.6502871966827,93.9535014923664,107
"4",87,185,202,311.136499654658,442.795210382684,486,323,347,121,183,254,290
"5",192,227.561179970003,236.007599442547,307,522,207,143,89.2164073533759,143.402712804138,151,184,418
"6",323,126,314,463,333.246994016892,270.172509076135,195,90.9075755426163,101.505744674528,71.8,87.5483928014822,78.4103109455814
"7",107.624100510591,131.14332746003,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,221.901228430652,230.613140026718,310,207,106.065260607024,89.9526107589595,96.1,67.4,82.1
"9",58.1,104,365,432,469,317.945361014104,207.102287739393,96.7,86.6,95.0197009610597,58.754653804078,81.5
"10",93.2791940653877,147.39578346293,196,398,185,200.076353576119,94.7626704047409,75.8189839059378,56.0574240961631,42.9,39.9,46.7393868844277
"11",73.8,143,93,386,337,227.23543865628,163.182397328847,57,37.2,93.1018138158306,39.0563175042019,48.080959503584
"12",67.9,115,295,479,271,248.212942910448,161.159475047911,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,74.3914003343561,99.1514223380884,102.562799038886,128.55873991826,127.630954213971,96.4709158864203,50.6,45.4,57.1,88,85
"15",60.1032686580354,69.4435483862842,92.8,104,190.862277897187,240.05344400442,244,210,130.243946309129,98.8534687950784,134,89
"16",73.7,96.8,132,210,129,172,130.250728610573,87.495490903794,81.634125481515,114.386888783842,151,88
"17",96.9388832274879,91.1852857286875,87.2720128946325,131.83699761323,147.165651386275,123.308351480173,93.9246879019525,53.8022870937221,51.3834372745707,60.5004075350439,96.0849250396854,175
"18",142.155136755834,141.22476129198,196.296246716196,294,214,244,149.187007125806,77.7251694164122,57.4262577621269,77,79.5937149628599,79.5233225550221
"19",106,142.112072123906,165.879627036762,209,342,286,218.079028437946,123.173489994777,122,100,131,216
"20",345,127,174,205.32396621318,195.549153823825,132,103,68.029679469194,112.83410944777,164,99.1,224
"21",182,133,202,412,288.538383881994,282.310042761752,198,270,225,229,135,173
"22",142.953174519486,122.354142992871,156,331,291,526,441,143,166,259,278,124
"23",147,232,187.126734187518,427.960446989152,456,243,240,149,121,908,518.215460159697,583.972386924402
"24",378.04928425809,323.640011746443,388,674,223,225.47429592035,71.7912640589996,67.2,90.9,49.7,45.9,47
"25",50.1132561327117,97.2031171639307,158.328785139127,190.993628074461,188,142.017894354945,129.467025979912,152,171.60988484018,192.85192411591,166,135
"26",172,320,233,154,160.519685691048,97.1002694849337,92,241,129,154,239,155.718142043326
"27",173.598724471683,169.026395029329,194.292100952617,255,196.817708461574,122.215406139261,85.8687380180385,46.6303611370639,53.7,85.1099013668112,83.5073072053065,78.762392339652
"28",91.7,194,343,346.055883172669,307.21846739358,184.408906164875,127.105824398382,81.7710139782845,78.4893076614943,102.886363918502,92.0806056555124,99.8337345209609
"29",130,143,437,637,467.606134788096,394.388543185148,346.319144219368,171.459986343334,162.616689924383,140.255944811571,107,134.637084174838
"30",195,167,328.210801967478,347.942632321013,336,469,244,216,210,86.6,99.4126128002511,114.182724301728
"31",148,269,296,167,199,189,94.5,87.9,169,159,132.315842354803,154.64116992045
"32",118,140,368,294.598402910913,282.759581046404,199,145,121,73.2,105,93.1,212
"33",174.420854445159,266.575768901569,303,243.120888661432,192.85192411591,152,145,108,73.9993064128799,90.9865488136601,139,112
"34",348,225,239,334,318,343,357,219,134,156.722870514401,184.310696707513,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",63.1865992974323,68.8692652087586,168.498403320027,261,208,225,75.8,55.9497372705799,36.0529704291282,34.5,46.1,44.7
"37",70.7714210297848,112.731354449592,182.300063379583,313,131,172,113.570258052405,74.6683090807754,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
