"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,286.177648382913,172.119875741283,133,109,115.928261350368,90.9756550722734,106,99
"2",73.8,190.330658777568,144.090552947137,253.060040990236,221.756061803666,267,249.683954183616,250.731003313039,247,191,174.472165596516,185.38400550348
"3",327,465,265,437,303,292,221,233,116,63.2051130998881,87.6265554976264,107
"4",87,185,202,343.127922545003,493.696090046434,486,247.605106801617,223.888186186212,121,183,187.206593788833,254.098250062975
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,70.8511686196915,43.3074674189751,68.1
"7",74,161,174,275,267.377350000548,124.29673526043,114.548935701713,90.3150440947771,57.2,50,39.7,45.1
"8",36.6497546051637,109.889590438232,179.346264462178,275.661664549171,421,282.861255229063,210.530115626275,111.98187737109,89.5585385205073,96.1,67.4,82.1
"9",58.1,104,222.227336119209,428.987201531874,368.056827323901,320.163210966413,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,210.653423110829,255.209622187172,213.478057660847,176.661554513062,107.552690988344,57,37.2,38.8,42.7,69.8
"12",67.9,115,190.857241722465,250.794575949746,248.204555004582,156.104849586998,97.0264123641722,75.0783014786887,66.2284069231195,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,111.499541045541,92.8185965837668,114
"14",76,118,170,174.796829964475,159.058382757613,153.335020981628,130.599022443651,50.6,77.4993371302933,61.1396496832908,88,85
"15",75.5,85.5070095567863,82.7844445170219,144.768865012754,176.193732886306,312,244,136.550783566168,137.862427042673,136,134,89
"16",73.7,96.8,132,210,186.91363168469,136.632745962234,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,104.931105094363,101.731199377529
"18",155,128,172,294,214,244,107,83.177488181527,87.5024307527854,77,70.9,90.2
"19",106,116.064634979696,149.670016705341,209,342,286,141.37555429226,92.591089942925,122,100,131,216
"20",345,127,174,303,300.104183404661,233.808745148429,103,87,222,164,135.116639296053,135.175557482213
"21",174.19834981719,136.142947519195,206.798169295488,328.634429148862,344.167447702838,358.087494321656,198,270,223.972055161517,203.245494706499,135,173
"22",144.720232748309,95.255114066397,156,331,291,275.609197430562,278.128470208888,143,174.499693815294,365.610383019573,340.249266866695,206.385250739795
"23",132.693808008943,214.73822190963,496,511,456,243,240,149,121,908,921,137
"24",105,257,322.969449700429,288.904807155444,223,92.5,95.7,67.2,145.186663943001,201.91568923864,45.9,47
"25",57.9,76.7,159.066839411473,181.166804713833,188,132.686769849386,125.757247737779,152,263,183,166,135
"26",172,177.675280625531,231.839525445871,154,124,132,88.5368641816884,94.9377717546092,139.475827254706,138.181550003863,139.524497812032,180.832836291572
"27",210,111,166,212.545294108884,132.287282105623,85,71.4,66.4826185148909,74.810023387958,107,111,126.464898305875
"28",151.375555209139,154.016810511447,343,499,249,181,103,155,78.9,91.7804265011008,91.3403350976995,103.9737612338
"29",143.27232867987,196.595170133939,437,637,531,286,368,226.985562952391,219.583881251782,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,121.725606338572,201.167629858125,167,199,189,94.5,87.9,169,159,118.228613419062,127.543917655057
"32",118,169.399608305358,273.309209748316,430,316,199,145,121,106.215904863622,64.8299301777286,80.8006457006709,57.6470168473223
"33",120,176,303,277,147,168.326305943443,148.09525322986,108,63.4,74.4,139,108.265699754193
"34",151.814402196022,225,239,334,318,343,357,219,134,91.815494656401,99.9382140359838,74.363557228652
"35",152.184809722613,135.300177675555,161.573800225448,236,162,154,166,104.23882294766,61.766183424933,38.7,45.0094633027821,25.2237690631496
"36",46.2,48.8,107,261,208,225,137.658809964589,48.7652187467211,56.4802210944044,46.839270165039,63.0341238981265,36.2980617743006
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",76.0045425128397,67.9563914148988,113,134,201,138,173,108.431369373455,81.070269902756,83.7,81.7,120
