"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,282.792978356344,197.056648910879,284,170,133,109,75.9883449931529,91.2190006990754,106,99
"2",73.8,229,387,254,581,283.088277514821,208.053165855592,215.904011506609,152.584465500503,191,85.5,138
"3",230.63850014274,320.08419306789,405.812580648614,377.415254431518,303,292,221,193.371641877184,134.861163562953,102,99,107
"4",87,185,202,499,398,486,323,347,121,192.360512213078,189.076610959579,290
"5",211.510691455724,170.309996873241,199.161050364138,289.801949264539,243.266749003358,235.158850241483,143,168,141,151,184,418
"6",251.958209441447,294.779277327665,314,463,406,206,195,154,109.887721135087,70.4562033971782,87.122381031021,111.64811212063
"7",74,161,174,275,180,154,137,93.7,58.9943989988093,49.6390835904236,39.7,45.1
"8",48.2,71.7,97.2,249.51604610215,249.496132416531,310,207,114.617659362063,90.0894707310344,96.1,67.4,82.1
"9",58.1,104,365,432,469,298.618828082227,206.564488133087,96.7,86.6,49.2,64.4,81.5
"10",46.9278999330933,140.896545719152,196,398,337.791136265162,177.30962324533,107.287137272883,61.3826080871391,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,177.090778348342,293.760658094078,271,303,117,55.5,69.6,55,45.5,70.2
"13",67.9405320188097,102.19956930826,204,222,223.916709535707,219.320302606041,118,98.7,154,98.1,82.4,114
"14",76,118,170,150.722661416287,155.288747707554,164,99,50.6,45.4,57.1,88,85
"15",75.5,94.6855223009364,79.5254464596567,157.16515554045,174.200565152246,312,176.265875241599,135.414784198588,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",68.0846993693573,90.5126716414848,170.215839709113,211.403535027288,206,100,94.0120423813464,76.7237879769667,68.8161728679561,97.6524201335405,125.708559299877,175
"18",143.49888755351,136.941082931054,210.100472437013,245.281950605118,285.432924587123,184.005294248169,140.462490418808,79.0611653650315,70.958250846053,77,70.9,90.2
"19",132.566510662483,88.4393553336697,167,209,223.726026007612,224.195594674709,152,85.8,92.7040775485098,128.541505963141,130.025300112445,197.500736534421
"20",345,127,186.722074216486,199.856506967382,217.561275829335,226.298356133909,179.102187287501,105.652496428911,125.33102142287,107.366630786768,99.1,224
"21",182,133,202,412,430,361.619399299586,255.629619292039,270,225,229,135,173
"22",243,145,176.132290173169,271.080428408704,291,526,441,143,166,228.391702026199,241.038443292931,124
"23",131.978517489323,135.199973405053,308.446017190094,372.367197943567,456,243,140.95724113527,118.300477900764,121,908,453.113080453261,427.578706925508
"24",105,257,388,674,223,180.003242482207,124.629507386315,64.4845519292659,151.894534216967,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",157.745141126957,198.386145101054,166,255,174.763483975729,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,273.564001575989,324.827654963494,229.853256704396,111.746719617547,136.606571058249,131.513529673523,103.614377810015,105,177,224
"29",177.69442584713,217.892937704191,437,637,531,286,368,376,205,203.220765288172,141.397988973696,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,100.959627371706,234.263018181106,167,241.690485980415,180.285174600296,168.434330713709,124.557375782467,169,125.018503470026,149.558508037804,200
"32",118,140,227.806189365585,307.25814419729,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,130.255479204024,98.0524666037391,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,149.291167291547,135.564533434902,197.228114308915,171.274346112282
"35",182,161,201,236,212.327809411573,158.815498003154,166,121,58.2,66.9758994600216,53.4510425662156,77.0657912916065
"36",77.6989543389372,56.4329651834194,130.633923336959,198.449176380528,182.84597182633,143.572411103282,112.126605134438,48.0214897728565,31.4,57.5850588948142,35.3721986243237,40.0082796915144
"37",46.2,62.7,180,313,131,172,99.1,93.1255670939896,71.0028763636373,113,79.6,67.9
"38",77.7639769111369,79.917572342129,161.053631635702,180.920404570324,201,138,114.206750416014,102.748350743933,78.851534226133,86.948107276003,81.7,120
