"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.216142442831,156.731543792491,254,458,274.21283113286,169.112523160216,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,237.535829781541,245.863157879838,169.263862976481,141.834950256337,85.5,138
"3",196.826264556001,293.32655839802,265,437,303,292,221,233,116,102,99,107
"4",183.80066983531,185,238.467663056908,224.438349225024,398,486,339.458920176297,217.873428041392,121,183,254,290
"5",322.041323335052,399.814966570461,270.320517240102,307,341.35414518631,315.820684894684,143,168,141,151,184,418
"6",323,126,181.975620704819,277.320476715239,406,206,195,154,96.0415286619937,77.6261098680469,66.8,68.1
"7",76.2174113952635,100.97219573646,272.229101514729,256.821008694066,180,154,133.187908993688,83.179087368053,57.2,50,39.7,45.1
"8",22.7058242371087,18.7259613969041,97.2,203,252.430967621006,260.52244749367,166.574674868697,104,85.4,96.1,67.4,82.1
"9",58.1,104,185.968541843151,307.722020930593,302.976174273105,251.39350463714,147.408831489514,96.7,86.6,60.2476440480634,55.2781708186171,81.5
"10",138,132.074692139188,169.720520010614,198.896896905034,198.372237787049,129,115,81.8,43.5,42.9,39.9,32.9
"11",45.4082694626982,48.0767041311214,151.456645594628,235.201384495127,255.233870365519,211.8887008253,88,57,37.2,38.8,64.799954950712,55.626906922659
"12",70.7241454524394,141.873865199182,295,479,271,303,117,55.5,52.493878385859,57.4314116540839,57.9599382206269,40.2327415458896
"13",51.6,57.6,204,222,240.208200850255,225.933966933428,118,98.7,84.4681945798209,109.455266253965,82.4,114
"14",76,118,170,146,129,137.891771471227,83.4658242164182,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,234.667345888862,216.042229608365,210,85.9,97.5188871629851,105.552165103969,89
"16",73.7,96.8,100.861859871349,162.191058945463,129,172,113,79.3818710933159,72.2030182644415,94.1,151,88
"17",67.7,62.3,186,395,296.26295881548,188.87429524792,105.614722846357,93.7449469002831,122,78.5,83.2,175
"18",121.727694962356,123.336241203483,178.158211834636,294,214,244,107,95.045191644699,92.4085370572812,74.8436850958983,104.576647869382,90.2
"19",119.959468685065,91.8017091566285,171.041373115047,309.72894035452,329.882409632937,286,152,85.8,93.5512218488537,123.124931878803,131,216
"20",345,127,174,303,341.086410215302,245.873753035672,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,185.156285344746,122.457044842814
"22",243,145,235.587064761218,331,291,526,441,143,166,259,278,124
"23",14.8734725720962,155.097644631282,238.960411752049,412.198932270167,438.887727348153,397.959041122725,216.832149103517,226.81488092139,464.807873591957,908,921,137
"24",105,257,388,412.852809161306,336.293811498514,92.5,95.7,67.2,163.614389813112,126.807013296831,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",195.704317834656,207.069336537932,238.124542860249,267.745868615801,124,132,92,241,197.213815729581,171.789460286383,239,116
"27",210,111,166,186.628669881648,153.694859108897,99.5484601224433,77.1886869901678,68.8,53.7,107,104.109134023245,93.4571408792176
"28",91.7,194,291.936093447223,403.44228546803,249,181,103,155,127.462491961851,107.369517970283,177,224
"29",130,143,437,637,564.772706830409,426.848643893045,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,113.591997877853
"31",148,269,296,167,199,189,94.5,87.9,169,137.97577693827,114.989006056739,102.083403467975
"32",118,140,368,430,316,199,145,148.570761247384,119.579414323141,105,93.1,212
"33",204.488433110372,220.077987244002,236.80034496178,213.030569324418,147,152,145,135.543559331863,88.4323885376414,74.4,139,112
"34",163.602500848037,225,239,243.191027742496,286.505428779977,343,357,219,134,118,109.491266907652,111.775597395593
"35",143.250670113667,140.046073133919,179.633112078606,236,162,154,166,121,58.2,40.3955744751587,55.0428137815862,53.3
"36",60.3653622743815,65.1765695077164,107,261,208,225,75.8,45.7,31.4,34.5,46.1,42.8463547565769
"37",55.9406664419635,99.3570889254303,180,313,131,172,99.1,56.6,67,59.8106243643076,90.1968679752434,92.9268126829783
"38",99.7,115,170.726943473974,192.618626704914,201,138,106.566519215361,103.447785815143,81.1,83.7,81.7,120
