"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.1260389567612,170.35619361112,298.87392129698,276.536305528017,284,170,133,109,98.7,80.8,106,99
"2",182.447839362423,191.167981118188,387,254,581,267,291,98.8,247,152.369644022293,154.662501999852,138
"3",147.553654657288,193.83317262391,231.305762993022,296.288006913215,303,292,221,233,116,102,94.5001141551192,106.484766586005
"4",113.377911185912,165.680476418888,231.459045121567,274.274027568983,372.372014502106,337.335557391062,323,152.936628799223,191.797855574223,183,254,290
"5",192,218,665,307,522,255.222612026522,143,168,153.517019465637,170.449809684761,259.153169972981,164.679197853733
"6",181.563283079802,276.438476873918,314,365.212525045053,331.591591205642,213.353875437092,120.469880310179,82.1554469039825,86.7,71.8,66.8,68.1
"7",91.0670725297745,133.519864966132,175.605687298322,206.720146837213,180,176.5002525061,82.4855385398443,77.4555940825699,49.864099829952,32.8838700758469,37.7899979731675,45.1
"8",48.2,71.7,97.2,203,421,310,226.132353508675,100.882046102987,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,82.9656154673475,59.9935207965793,42.9,39.9,32.9
"11",73.8,143,93,225.546581380874,243.784073338603,306,166.168110400995,64.1654976864832,2.0048237290096,40.5306203510303,58.5037085979282,42.4277214224413
"12",67.9,115,295,479,271,214.02192561638,108.822820774207,55.5,69.6,55,45.5,70.2
"13",63.6700894911314,84.4224846630724,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.5129526735832,136.895225697709,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",65.5809452879374,67.1966855694992,92.8,104,290,312,210.364120571247,126.055355640402,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,50.3406263251526,99.0704178327933,131.310503611417,103.002805958195
"17",67.7,62.3,186,395,206,100,68.3,52.1793974691703,51.4302527595888,76.612599392594,117.410570380555,175
"18",155,128,172,294,232.722915802851,141.094263364878,70.9937947873604,44.2167837737656,51.2640911663959,60.9608482319856,90.3318289787455,122.591619989683
"19",124.231377730172,102.160160953556,148.554127172527,262.637074697077,342,286,152,96.3132575164284,86.7315892804637,100,131,216
"20",145.874435149545,127.206484401331,174,303,336,132,103,87,222,164,99.1,224
"21",176.475126423549,188.482442983101,202,250.017390808673,270.961790072666,240,198,270,225,229,135,173
"22",127.177833627081,185.990097350358,156,331,291,293.409343536653,259.521007738608,143,166,259,278,124
"23",147,232,496,511,456,270.575013335983,157.592910312954,247.36885568211,525.0654350765,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",108.975579120737,170.735401386217,317.766690051424,263.864799243967,188,136,271,152,263,143.392442641853,157.543055147603,135
"26",172,320,268.357175568487,224.084640788779,124,132,92,241,129,154,156.337471980403,188.856177000538
"27",210,111,166,255,186,121.150526750413,33.319046194757,68.8,53.7,107,111,81
"28",91.7,194,271.690183860878,343.44562231612,249,181,103,155,78.9,105,177,224
"29",128.409746258901,143,437,637,531,286,368,376,205,122,107,172
"30",130.632617238744,304.37759796752,462.547066384115,814,336,469,244,221.407823097867,91.1877582552565,90.2214308514467,66.9766055678236,92
"31",159.999134386647,186.112327251523,296,167,223.137248638142,156.5434032475,122.170737945295,86.8065876683737,106.643810031938,148.024566152466,226,200
"32",129.336054204301,243.728053877484,368,430,316,199,135.114991964215,95.8026912133461,53.3364629106395,82.7322230646898,93.1,212
"33",174.749575188508,182.71165356744,303,277,147,152,145,108,88.7000232140673,54.7236781361972,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,165.518294681608,203.229672770031,162,154,166,121,58.2,38.7,76.5254702709613,71.2847535117732
"36",83.2000257710808,77.974473500225,161.463194452608,188.347068461011,193.287242776055,143.444492463498,104.948670980592,37.2457816446702,23.7127269997104,40.5795417452145,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,105.388399355998,59.7769513589028,113,78.1957307817767,95.9539983267442
"38",99.7,87.1460662418585,122.955000331048,134,201,138,173,118,92.3290641851216,49.8552524318038,27.9370121156693,15.3334925307429
