"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,131.003213171597,12.0980920521586,1.488092073091,33.9859911411537,106,99
"2",161.418530414523,319.280967420033,196.197230175966,417.017699313856,581,267,291,112.882177720563,63.7073141379078,50.2321755696502,77.4960157727803,138
"3",327,465,265,408.822416998628,370.09072898318,292,283.590326167378,168.525482104905,69.8247850233131,43.6111314301537,99,107
"4",87,185,202,499,398,486,323,347,121,67.1594223650008,47.9164799597279,290
"5",192,218,665,307,522,207,143,210.973228681346,62.9053479497738,29.2768577326542,27.7533342687587,418
"6",323,126,314,463,406,206,195,130.088509032599,45.4033460444436,17.9220078687018,25.4993397874066,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,15.3337499750086,43.624924064057
"8",49.9376765052892,129.259987236046,237.444131341653,267.266747079784,421,310,207,104,85.4,96.1,35.1453777496103,47.3008931162737
"9",58.1,104,365,316.119077674361,229.085783211243,364,183.4150195442,55.3739902388437,86.6,49.2,64.4,81.5
"10",138,126,196,398,297.895570952143,253.27966130616,133.379048045854,42.480665951218,46.8000329398547,9.93343148079461,39.9,32.9
"11",77.8362421834901,97.7514225709915,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,79.0960718372989,51.7522173624079,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",35.046922070906,89.6101181979229,170,146,129,164,99,50.6,45.4,84.0217329838306,81.8055503084374,85
"15",41.1095277465768,81.2007033560645,132.372967305707,142.798166230241,97.5315710701333,312,244,95.4875322542925,38.5967961482969,136,134,89
"16",60.5262765632354,96.8,132,210,129,172,113,64.2,56.7,72.7648375809749,82.1079737846239,88
"17",67.7,62.3,186,395,189.46904038102,88.0162797782335,68.3,68.5,122,78.5,64.4892587929288,67.3648293205339
"18",65.6636972669851,97.6662702145027,172,294,177.494837829825,60.8292257945396,107,61.4,93.7629980759166,67.4782381241039,70.9,90.2
"19",156.288678810378,96.3974830344341,167,209,194.591788679562,72.8951059689105,84.440719043993,72.0990759227547,122,100,131,216
"20",345,127,174,303,336,132,121.420871695776,129.323489675919,222,164,128.114943381183,115.943790489329
"21",182,133,155.768292618067,239.670604877769,250.84681083702,98.7360722218633,205.647963806793,173.308657714814,225,229,174.893504721813,90.7057940114229
"22",121.397651078714,137.980711010072,156,331,287.358340772463,129.186263624554,441,143,165.076737392756,259,278,124
"23",147,232,496,511,456,243,269.622198228142,88.4149848805627,97.1157387903769,116.69765887345,147.694700723335,137
"24",105,257,388,674,223,92.5,199.084857408159,90.8839193186187,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,123.748362491245,107.700560456903,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,248.014998556643,141.004945771937,85,117.26198327951,168.987100004233,53.7,91.7427513431044,157.260207616959,81
"28",142.550930393556,96.019453689201,343,499,249,181,152.731686824017,206.021116575072,97.7961916117964,64.9449841289493,177,224
"29",130,143,437,637,531,310.325950908161,131.176182795877,376,157.102610036571,72.4304225466571,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",118.323185057952,146.531630645229,296,167,199,189,94.5,141.189544195134,107.057910570007,159,226,200
"32",118,140,368,430,216.783682433897,128.908006724478,145,121,73.2,105,93.1,162.361871580113
"33",197.966118402198,137.980711010072,303,277,147,152,123.651961857905,73.5429403664439,63.4,84.8863889210753,80.5580534691682,190.52678999747
"34",348,225,239,225.442318436279,116.81106767702,343,159.895751001355,73.5429403664439,134,118,120,145.660728686779
"35",182,161,201,236,162,235.037872673272,163.611100616875,86.600740120225,66.9265720271561,70.8858945623787,96.0945466070649,127.282480539976
"36",46.2,48.8,107,261,208,225,75.8,75.6448330622004,43.0406791723864,69.5142643190142,80.7726493506128,44.7
"37",46.2,49.1965161121239,83.1664559512764,313,131,172,99.1,85.5011341846673,46.9288196643264,113,79.6,67.9
"38",37.790633233313,28.6520219439836,80.4953750126778,143.031624696441,59.8630761509067,122.79626105754,173,118,81.1,83.7,53.8995149163085,31.0282661881417
