"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.23115520732,352,254,232.546483322986,319.369800408443,170,133,109,98.7,80.8,106,99
"2",164.243392753268,300.791376677933,248.140434357511,254,581,267,153.576772278067,168.564405172963,134.743121627211,104.327989918297,85.5,138
"3",327,465,265,437,303,292,215.817972111074,145.166564514835,116,102,120.033412042606,160.069085024245
"4",171.913945557876,194.233629156264,202,499,400.811888066634,264.084399364474,231.09427559034,191.32802947257,121,132.886305192622,179.2405652553,290
"5",192,218,665,307,522,207,143,168,99.3781559189853,149.022019826756,218.150469460466,236.747834007645
"6",323,126,314,463,406,206,195,154,86.7,71.8,90.8265324566691,113.311720970902
"7",74,141.380643415112,267.204239719826,198.99917669108,227.743423166778,154,137,108.304094484839,60.0301109639324,50,39.7,45.1
"8",40.4976209319386,29.8083319244704,97.2,203,421,310,207,104,85.4,96.1,61.5041359472911,62.7577399245848
"9",61.9530623494251,167.857041136261,365,346.928115905193,358.52244951853,364,277,150.202233037764,51.1713688673188,35.4712270586548,50.0544187459117,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,28.8715024180576,53.436513242
"11",92.5498939099878,136.655242562253,244.858724739455,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",86.6285708633029,141.169836328426,194.662452894379,263.88432185808,324.967975072154,303,117,62.2509035002713,53.8678445888524,51.2197652464508,55.5665618715362,70.2
"13",51.6,96.1575096361481,142.797888583777,181.542191711975,197.141440464754,187,118,98.7,77.5552135024396,96.4888179146238,82.4,114
"14",87.0082278687583,92.2204449450926,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,98.9431911918689,84.3299115085725,134,89
"16",81.058623218664,73.7109753304615,132,210,129,172,113,94.946730058074,65.4961238608495,94.1,151,88
"17",67.7,62.3,186,395,206,125.510871534116,76.4145427137898,89.4446182697235,82.1236389001345,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,205.816277977152,308.777800137458,342,224.145601858513,145.430840048889,85.8,122,100,117.6083812693,233.477650445555
"20",345,127,174,263.906398090273,240.136062395621,203.977335885562,131.76519297622,87,222,164,99.1,224
"21",182,169.713325929207,236.715066079979,412,430,313.296009575222,235.384994116601,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",153.420646587385,285.445782730853,496,511,406.49969821307,288.533909536569,188.264300047419,99.690416448577,121,908,921,137
"24",141.041539958617,238.079165412357,388,422.749821541786,329.41796530757,92.5,95.7,58.4034659046328,24.954961524017,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,139.981257913167,104.646684398079,68.8,69.073821464313,71.9666209734252,118.386601639407,97.1205178192037
"28",91.7,194,343,499,249,181,144.921349827486,110.460628919817,94.1888318515454,98.7747163079934,167.358955737286,150.815817601051
"29",130,143,348.629093527849,531.752660690456,531,286,196.933614645278,221.040443581513,136.678819513975,112.575446630938,146.0416089038,99.0102778704085
"30",113.730364137676,212.524716485943,438,814,477.711061631837,222.178860919042,244,164.669255604721,125.094938461941,109.635175677445,85.2036101508834,92
"31",148,269,296,167,199,189,156.320382299003,123.960671463904,169,159,226,200
"32",169.225440732491,206.224758885561,368,430,290.784064015495,217.815776915737,160.381454016363,114.158650300362,73.2,105,93.1,212
"33",144.484750207472,202.834271558564,303,277,235.741351260908,154.434979550316,145,108,63.4,60.4807456543415,73.792687474008,112
"34",125.900334207461,171.824015520335,239,334,318,228.974353556525,240.975287880618,219,134,118,120,292
"35",182,161,183.701022978258,207.605674621603,162,154,166,121,71.1888552313444,44.8585844051452,37.1,53.3
"36",46.2,48.8,107,161.815255027696,208,166.225058182189,120.587693892449,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.4618299625831,83.4154663720876,128.714351562466,143.199340861132,131.324703905965,99.1,56.6,49.701575947314,64.215041191428,79.6,67.9
"38",99.7,115,110.47545327404,156.726319239097,201,127.030529937181,74.8850076704651,54.299441900896,58.2898182499946,83.7,81.7,120
