"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",84.198125445851,94.2781131614427,164.933612825894,198.839995551577,284,170,133,130.285246931553,96.3232992989742,74.7915695349719,41.1404356184597,99
"2",73.8,218.219680389569,205.548499291843,254,581,267,247.667852177355,229.911401326819,150.791186411283,131.320328352082,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",246.564757757581,240.787051575255,386.090489217323,358.831713727913,343.35747361411,312.45218577447,323,347,121,183,254,290
"5",224.387601380536,366.05066176365,665,307,522,207,143,171.937853610787,98.0299956184351,151,138.215680054369,153.017371384401
"6",120.630526616088,274.401638142174,290.258205124088,224.101244318852,277.456078934985,159.214805667301,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,152.647893603386,126.361096978936,86.3126507828074,61.2923884082064,53.4946839417093,48.9078081846193,45.1
"8",49.2436036439464,96.711473690406,97.2,203,216.81289729796,229.72278462203,207,104,85.4,96.1,67.4,82.1
"9",112.998852145939,205.206374907122,365,432,316.120651794071,274.320812993996,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8550489254138,74.59010576338,93,386,337,306,88,57,37.2,38.1224273241089,44.7828258351048,69.8
"12",67.9,115,295,479,271,303,117,82.5115079620901,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,224.918511857386,110.380465226074,62.885321577999,70.7246638701861,68.3411802587194,82.4,114
"14",92.372802550057,96.2027779535444,130.447718879526,136.228373904802,129,153.393436726502,103.328800879005,50.6,62.2801914052513,75.8044108072241,91.5839664168509,75.4097898041909
"15",75.5,78.0374447580193,92.7003827381871,104,156.161424325217,240.073236653381,244,210,85.9,136,134,89
"16",81.1291686246869,77.5716004290223,110.936602031788,122.713240732176,129,172,113,64.2,56.7,96.9314490982827,74.7389976511993,88
"17",67.7,71.6393854639347,84.8233910156965,150.574247347365,95.655616894001,151.225357476022,104.341549689208,67.37912055528,78.9974427236022,106.009898003308,83.2,175
"18",155,128,172,179.648389293919,214,244,107,61.4,65.9,60.0050025597084,53.1374845555559,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,246.392105157929,198.047334202786,303,336,132,103,87,222,164,99.1,224
"21",182,197.019405025844,210.755174656062,412,330.934568330643,248.801067507844,219.984016453378,191.192822201063,225,229,135,173
"22",243,145,156,331,296.66430092962,172.991614200375,158.385740534574,198.581417253585,242.422896102871,419.530691516464,274.003106110994,156.303045835914
"23",147,232,280.570510954999,406.269100373497,456,243,240,149,121,277.647831411854,369.348865395039,165.758017531355
"24",105,257,234.998139311371,280.356991926967,241.247709210573,102.61573744853,150.274704360646,45.5430840837258,90.9,134.031326954872,53.0610411336985,-1.18250177903932
"25",57.9,76.7,222,255,188,136,271,175.236961101006,152.870912582807,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,116.917596008417,107.606337160839
"28",91.7,194,271.333311726588,360.836430277309,249,181,136.428410634703,88.4415722683254,78.9,105,177,224
"29",130,246.895631637084,375.932183825085,637,531,286,267.682822868436,218.7612554476,166.13612727529,117.055037512676,107,172
"30",195,167,438,814,336,469,244,216,210,122.988492781693,75.6941262493794,92
"31",148,269,296,363.782742604442,131.477338685175,232.010803241918,129.659115667626,137.218649550752,125.493447320789,121.439441600778,129.609467614468,200
"32",136.848240156762,221.995273928226,368,430,316,199,145,117.849809163654,100.459292903256,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,273.929469874028,298.220972286295,334,254.731569155904,273.517390648557,357,219,119.259131040921,122.693052381998,120,128.31865904577
"35",182,161,201,236,162,154,166,100.410589140935,65.3078444870003,51.4459010177336,59.863837638742,91.6301869680784
"36",46.2,48.8,107,186.678603228831,122.05632516392,117.890728081316,110.630439046371,45.7,31.4,34.5,46.1,44.7
"37",56.8104851252583,108.7762618541,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,140.561919658357,90.6838790585651,128.316212288857,98.5430681664364,118,81.1,83.7,81.7,120
