"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,361.40947328441,203.754202584245,168.670282948241,134.660144356351,98.7,46.1656525498979,61.1398111350476,99
"2",145.201739212718,276.551092890294,244.152020121786,254,581,267,180.05725511471,253.129315295474,158.990793783426,167.68438069119,85.5,138
"3",327,314.274651547692,447.990804152795,437,303,276.287631001784,205.032163493349,233,203.042181043362,124.32896682994,99,107
"4",87,185,202,356.902577894222,529.56134020011,336.019036724842,337.623651750864,347,121,180.503989808423,171.904452220676,290
"5",289.89412298155,365.783610595801,665,307,311.825405125929,296.854147298777,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,89.8370465409769,133.301539871715
"7",109.177328381322,30.7273539379109,174,275,180,176.266092171269,93.3075826131686,66.569115273082,50.4565337735538,20.849994194296,23.2409696460663,45.1
"8",48.2,71.7,97.2,203,421,314.387593302832,194.841107805237,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,333.366172938699,210.402979173674,141.931959335583,70.2639391326104,49.2,64.4,81.5
"10",89.5571966132892,122.014811989919,196,398,343.949135143506,203.650206802905,152.460046886589,81.8,56.672871150792,38.7159029612823,32.4227306155279,60.6054467033536
"11",88.7718156313906,141.82395723653,261.727131340956,329.231882281668,280.299189168699,222.255285561727,118.515931576442,59.1556408428117,48.4209242291103,38.8,42.7,69.8
"12",99.7406396866444,146.271768727094,295,479,344.643832505407,224.635293523608,137.162687834079,55.5,69.6,55,45.5,70.2
"13",51.6,113.682956757451,177.282734828243,222,286,187,118,98.7,81.8611528508334,107.244572214336,83.5087570200658,90.7108059162242
"14",76,118,170,146,171.62938979865,149.052917930016,99,50.6,45.4,57.1,88,85
"15",51.7977408728259,68.0580987897495,137.03267538492,172.682907725677,214.113450652062,204.04833708496,244,210,85.9,91.5759855193783,110.190807173497,89
"16",77.2085232337556,88.5694609179007,160.351053879637,151.805022134729,129,172,132.427997714012,86.736534083526,56.7,94.1,151,88
"17",67.7,62.3,108.100576369784,187.741710290565,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,255.726779339017,164.428710827807,107,61.4,65.9,67.0270928218549,73.9756875024599,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,122.00278726187,122.891519694788,147.778351211188,162.06705823876,224
"21",182,133,202,412,430,240,215.091435545783,127.170140598516,170.632096823019,280.486375184852,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",97.7961058844476,232,496,511,424.259074982617,321.280719288453,240,149,121,908,921,137
"24",298.529905884225,318.28987075427,460.415033353307,674,223,92.5,95.7,67.2,212.678965338174,286.742209208102,300.650020403581,178.740069392307
"25",57.9,76.7,231.138032353062,306.426249977949,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,98.4742647129302,79.2981014289533,107,111,81
"28",91.7,194,343,335.624704631754,252.461382978753,171.131098619422,145.436552850618,155,78.9,105,177,224
"29",130,143,437,507.262455194278,369.994216439862,286,368,302.917658155298,233.220146761283,122,163.133957581786,160.148479333437
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",40.8119781408672,77.8779065845422,296,167,199,189,128.3466631576,159.339052814415,169,159,226,200
"32",117.072677697457,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",158.524676731941,169.705286025798,293.469096179661,277,147,155.817587223992,132.790518168149,108,63.4,74.4,146.347701109643,207.087349585318
"34",166.181804950356,186.355914740558,239,264.045689071872,301.730211228072,343,357,219,134,99.7196814405718,172.214421401169,292
"35",182,161,201,236,239.249821399645,185.329219591895,166,121,58.2,38.7,37.1,53.3
"36",85.7203216306433,83.9828572796033,153.114943396152,210.283385627121,187.166918753992,154.848165339745,106.435516255966,54.3741776069387,31.4,34.5,46.1,44.7
"37",111.856183291267,119.539572720752,180,313,131,172,99.1,56.6,87.0969089348347,61.1562875672503,79.6,67.9
"38",99.7,115,113,134,201,138,100.444487616649,100.505992270676,81.1,83.7,81.7,120
