"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,237.614940347349,363.924106786593,186.665887915006,136.633911587204,109.81181913149,80.6619284810677,20.8191299956552,57.1637305646996,60.8173358220263
"2",142.54988733391,262.037889413168,146.134943504017,257.835348119914,351.801132535837,353.630004669989,257.873455298698,260.793433692985,247,118.381632088501,139.367455036833,138
"3",327,465,265,329.736255149404,400.724166864327,324.963729372737,222.534606343753,233,116,95.9793363565637,107.582605515534,107
"4",87,185,202,499,398,486,323,226.829047743658,219.900169325525,193.830140431925,197.416927929883,290
"5",192,218,665,307,339.652016308451,353.558849436815,207.217525446715,198.714466763519,141,151,184,418
"6",201.776892408717,237.277060022532,306.636155285771,232.099201983218,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,150.037746017071,133.792883945471,180,154,137,116.652166192472,59.4455949076064,50,39.7,45.1
"8",48.2,71.7,170.5570466049,235.046272717352,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,238.4403793837,147.271409978449,86.6,49.2,64.4,81.5
"10",138,168.726899595821,215.080158614366,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,235.398763131683,149.477493658744,70.0509433385995,46.0995799094045,38.8,42.7,69.8
"12",119.166935644691,153.367877459144,209.783596424092,312.545457266191,364.794106938507,303,117,55.5,69.6,55,43.792345137738,60.7035008454999
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",100.54427622805,119.157219625081,170,146,129,171.312414692728,97.3993616754573,50.6,45.4,46.3356432703591,67.561622262168,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",114.441687285109,115.899782306618,200.873038467687,222.431466867884,206,100,68.3,68.5,72.1656627073795,90.8895982108367,83.2,175
"18",155,128,172,294,214,244,107,68.6172242259446,91.4903430456841,77,81.5778324068435,105.980561979474
"19",106,160,211.038834446777,290.296092669627,342,286,152,85.8,122,122.699438620485,104.483318497533,216
"20",345,127,174,218.030384887047,195.28777558663,132,103,87,222,164,99.1,224
"21",182,133,168.246809174617,241.091742349791,177.773729948241,228.288218611699,226.220917359222,122.353638245219,191.25069470478,229,135,173
"22",243,145,156,331,343.608958512178,526,441,205.271127158091,161.572625383401,259,278,124
"23",147,232,496,436.719082066307,267.197794651572,262.050808720354,242.178343005707,136.270956184257,222.957832286626,431.211069874037,232.136397887132,137
"24",105,257,388,674,223,92.5,95.7,67.2,115.881623296538,63.7030321367093,45.9,47
"25",130.755908490822,117.559978908774,222,268.005514473328,129.227882087715,136,271,152,161.756697773329,179.743482538212,145.355678214924,124.653906609716
"26",140.838964255173,147.721888818972,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,128.204069531428,114.067961634402,81
"28",91.7,194,343,499,249,167.92861525917,170.440082352497,125.2768344122,108.37980144321,129.401848695677,135.636173404659,224
"29",130,209.171035368858,342.070709537178,637,531,286,368,192.90965486931,215.073087598013,122,107,172
"30",146.499563062826,266.384218760441,438,814,336,311.841095550256,315.502696458828,234.202917094029,201.964197188703,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,116.519626847443,136.171816275742,200
"32",158.566068180234,263.730082242337,368,430,316,199,145,121,73.2,105,93.1,212
"33",208.742833746574,256.326131799068,303,307.992809023501,221.917022446939,152,145,108,63.4,74.4,144.627389671532,263.758964217785
"34",348,225,239,334,244.192290472815,208.700939261711,201.41247299332,133.271225117952,131.57205477206,122.642034170572,164.261495259565,168.065903022508
"35",182,161,201,218.639681701333,191.820220909815,154,131.487484064623,115.466044033339,58.2,38.7,37.1,53.3
"36",40.7417525774874,90.506614548869,139.496834276771,180.20499561951,208,225,75.8,49.6565951435475,32.8650759953429,34.5,46.1,44.7
"37",62.9447996830399,81.1723128659532,157.789995590358,152.414258031709,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,163.070759281703,191.43058954193,201,144.218477564077,103.649107777309,118,86.7778276096236,83.1356130865826,81.7,120
