"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,226.44129067727,194.820055188886,284,170,133,74.8652472640185,106.925931989589,114.045718160282,51.1560786253304,57.4289807068534
"2",73.8,229,387,305.716991334007,203.651846594998,233.965944808688,138.837294907553,98.8,247,191,85.5,135.474905894542
"3",327,465,265,437,303,229.226569970988,221,233,116,102,99,107
"4",87,185,202,324.53236202884,390.712711924318,223.1564166874,248.199711656774,145.797094342747,121,163.46533672502,161.405987503423,290
"5",192,218,665,307,522,207,152.686296466466,200.103420372066,132.546748989306,152.372541382626,184,418
"6",216.742174063839,235.7199169282,314,463,406,206,195,154,86.7,77.7117742663267,47.5059513918594,68.1
"7",74,161,181.660702923359,179.433763959915,180,154,145.591400859492,87.0666125483722,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,301.635162357437,189.383960371613,104,49.4902584681416,78.7241391915016,67.4,82.1
"9",58.1,104,365,432,469,364,277,145.251240938424,53.3834213177956,60.4227158776191,58.3402794828505,81.5
"10",138,140.511893635669,217.453370013338,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,175.887307824239,32.8032415508887,37.2,38.8,42.7,69.8
"12",67.9,115,193.555820752709,283.33249640546,271,303,117,55.5,69.6,55,45.5,70.2
"13",55.1773392600489,84.3658607270605,168.935465889269,224.270475829535,286,202.096257708809,102.540510018542,98.7,154,98.1,82.4,114
"14",91.3631233515923,98.2911942801633,117.57647469651,136.662919959904,188.05293938215,159.5363515433,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,169.249149137232,227.453134516415,244,210,107.939463098585,90.6342738780199,134,89
"16",73.7,96.8,132,210,175.146922997091,95.5589718667617,104.452807006467,83.8681118127889,66.0281478524741,87.0139044836403,102.705853014048,100.988228874969
"17",104.72088870825,95.0729411212137,218.1736621276,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,187.946814346099,252.816381211708,342,220.394496529796,146.231770931722,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,185.946145188363,146.627364250035,224
"21",182,156.579986075003,170.47580950891,290.152116453037,278.825392359494,240,198,270,225,229,135,173
"22",243,182.206040648309,191.82037636486,331,291,526,441,143,166,259,278,124
"23",147,175.577526794135,292.639492510718,511,456,243,240,149,121,908,921,137
"24",141.9092181286,189.425945551442,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",110.676129833081,157.635238127259,243.773776775302,246.312600913918,119.652672333364,168.110136583874,271,152,263,183,104.998034027376,129.477872334092
"26",172,320,233,148.224534638692,139.740268521791,132,92,241,151.069189406815,102.642267425156,112.247597125595,122.734190553925
"27",134.687100820144,111,135.314324499751,159.615099870968,161.797024538064,125.999343513278,71.4,68.8,53.7,107,111,81
"28",113.837520597373,166.73955703122,208.444773884621,272.607789868352,249.025647276043,195.249998231465,156.987500756468,125.70673822694,78.9,98.3526508504168,149.484860339615,224
"29",130,176.992619955595,275.288402380206,454.294765809433,371.632974357798,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,90.6095991144921,140.7312782923
"31",148,269,296,167,190.966813045742,189,155.050312544315,133.985807645492,169,159,226,200
"32",118,140,213.939320126643,228.224409248462,158.919826261231,150.135958885104,127.003456242382,121,109.719947298828,63.8616934956804,93.1,212
"33",205.108452743897,248.824664100903,303,230.039648095566,188.38968296202,160.249018194473,160.177767840788,152.660817467709,60.8120018051057,74.4,139,112
"34",348,277.377814072361,239.889383503658,334,318,343,357,219,134,118,120,292
"35",207.724345641522,134.905940989644,201,236,162,154,166,98.2629203455963,64.2949500948692,46.7785097921974,37.1,53.3
"36",51.0351534865367,57.5767620750566,107,261,208,225,75.8,37.2805102374647,46.7956924594084,56.2725305034044,52.8617226408985,30.4748722200798
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,76.8969866900331,81.3352192647861,81.7,120
