"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,172.615350365782,344.262850809795,458,284,170,133,46.6345098122656,37.6026385634133,38.8751678648463,0.738155150999589,40.7185096145451
"2",73.8,229,387,254,581,267,291,128.485320732973,97.0248704716919,83.7862625157419,72.2187672466733,181.402574397889
"3",202.690352771907,232.760921653537,273.557322394681,199.392907010439,350.57724678965,292,221,233,116,102,99,144.06212960895
"4",197.415853468516,116.511679105821,309.799754389142,221.559494174142,417.855980380453,486,330.547699769044,209.472006355628,116.633401891728,173.530532337653,254,290
"5",259.398481478883,282.406748212218,665,307,522,207,238.464248272363,133.845883438235,104.46612652002,153.545956196025,236.685370303949,205.823606303918
"6",323,126,312.556690300752,217.523558894808,322.739767678818,200.561277014428,195,154,107.539116722985,72.3712259782121,66.8,68.1
"7",74,161,174,244.527434274705,316.070156612535,154,137,87.3333462385034,60.5270912660671,50,39.7,45.1
"8",61.3632909501499,64.4876282609442,178.647622486651,318.146590510544,421,310,205.791805304419,125.091251912839,80.5802337232386,63.9615818102509,67.4,82.1
"9",98.4136188291281,169.767842443529,365,432,469,293.022811693312,195.768972996972,96.7,86.6,49.2,64.4,81.5
"10",138,147.745515208618,233.071402908288,398,352.389845885629,208.504339740604,115,81.8,43.5,42.9,39.9,32.9
"11",48.3902357573654,45.7285282573802,230.347073145936,386,337,246.521891179568,144.424509922775,77.0021278502416,35.7843408645954,36.456569754534,58.0016632969982,69.8
"12",67.9,115,295,479,271,303,140.556274825662,78.7554098884691,58.4458827298568,49.7611948453654,59.6766688341306,55.5248312593345
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",94.0486211481759,107.612882519169,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,154.893954088554,179.501350003489,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",118.315691494043,121.202667717376,172,294,214,244,107,104.021750599983,95.0604839902234,71.7780326524556,68.1623236416098,90.2
"19",160.137753080861,146.772745344531,167,209,256.199706936199,197.187167880665,152,85.8,129.912504851277,124.137323838648,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,219.665608416312,303.530394570376,430,269.351127334151,226.718770567119,270,225,229,135,173
"22",243,195.424868471473,256.606088372041,298.302667752447,371.968452097663,288.72227660181,297.142664655453,202.348979111718,221.666039507036,259,278,124
"23",147,232,496,511,456,243,240,149,121,191.260341205771,399.874971351717,137
"24",171.921147108625,211.559484609021,339.180580161521,309.12105882484,223,92.5,95.7,67.2,90.9,49.7,133.482098707859,19.8248345161114
"25",110.517976074766,151.87226981475,222,255,188,136,271,152,263,132.301919679595,142.025169837088,135
"26",172,320,241.938045987242,248.045644232277,124,132,92,241,176.310347144049,110.827329580183,109.530492801719,135.492019564597
"27",152.021702087981,175.346081514759,166,255,186,85,88.025958617794,138.876136743569,107.112365027858,90.8066003803263,90.0593631939376,143.926642182992
"28",142.498769455249,155.3273264842,286.287414429292,355.259011137029,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,261.849767873469,205,122,107,172
"30",128.42195247324,299.551289307543,438,814,336,319.842810393928,273.517143470222,211.430970832505,131.938195000467,95.4017958313999,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",212.540573506241,209.817081360336,368,273.082291446515,227.559903525176,199,145,121,73.2,105,93.1,212
"33",161.825581870781,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",91.1579853111697,135.945175133601,203.502045788159,265.976991623363,259.6800418689,343,229.389826753852,208.426365177612,134,118,120,292
"35",182,161,201,236,162,203.508514457901,140.297331505572,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,54.6469321709372,76.2720307351239
"37",68.4581841082201,134.321187788099,180,313,131,163.687215916151,102.02950953002,56.6,45.3340736668357,53.7900843299102,57.1039225835259,74.1399675558006
"38",99.7,115,113,134,135.120059402537,180.021371579085,173,118,81.1,83.7,59.1609305293213,60.0933506479771
