"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.3289259316975,169.11186793893,298.472468549767,247.475064404338,284,170,133,109,98.7,33.1726874771156,44.4333088853875,99
"2",92.6089141236154,229,387,254,581,375.051343560645,155.180912707398,127.220152165827,116.626715571491,191,85.5,138
"3",102.16212689876,179.657481664934,346.811631486389,437,303,292,221,233,116,102,113.510357706934,94.5833190677572
"4",87,185,202,499,416.705325569478,261.737154644843,242.895792327548,166.28746817839,121,183,152.287487495792,165.178035678971
"5",144.104213938811,149.712193810556,202.279590172652,437.119931898937,522,207,143,168,141,151,129.573965613894,130.210733664701
"6",130.514343560062,203.016460524157,301.676525420995,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",77.5487930683747,110.211562697496,218.325393877416,275,180,161.878793737304,126.150006021284,93.7,57.2,30.9593066044473,40.0788394753148,45.1
"8",48.2,71.7,174.210159204922,274.5781150398,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.5516559959093,90.0843052467099,196,398,338.881441550565,179.516856636763,115,81.8,43.5,42.9,42.1113080612854,59.8834094834668
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",71.4468572093872,122.446448207539,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,213.628333243774,225.325602704647,118,98.7,92.3434940415477,101.80803654951,93.4320645458341,66.9425815152085
"14",76,97.2485346299769,141.325196564964,146,129,164,146.400526259336,77.9085257070684,45.4,57.1,88,85
"15",48.3011223359302,79.5004302752351,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,80.2001844472533,132.111241899331,163.460655671151,190.913091347817,173.289615164234,114.802477126382,89.2150134522632,67.683632642146,94.1,151,88
"17",71.6943433852576,111.89586328032,204.95156326196,238.894107159925,206,100,68.3,68.5,69.9983684749439,91.3370065994422,83.2,175
"18",155,128,172,294,214,244,133.408008126045,60.7907744861002,65.9,77,70.9,90.2
"19",106,160,167,203.592987389843,198.84900971567,160.856726298823,131.229775203515,109.331029535354,112.883519171853,100,131,216
"20",345,127,120.078386554004,268.12876064673,336,132,103,87,222,176.280059322324,148.052802216386,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,166.924930062491,79.8013494748991,259,278,124
"23",147,232,496,413.027255410279,260.353610067033,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",89.5853363562801,175.93049008951,222,255,175.131410676998,169.434689830122,271,171.409963493581,108.557149661498,109.695620758324,125.353443440421,135
"26",172,320,271.204800430898,216.158217281048,158.691177665086,145.374315335295,192.787633349867,163.822306742614,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,152.309585351787,116.719078681591
"28",153.70015404421,194.419275534579,343,499,312.047360650415,156.350714714765,151.688082491346,139.144596653495,94.2385082823749,98.9496279035181,177,224
"29",130,195.554863968161,345.973899996571,395.143060857777,387.153553854244,334.683464510734,268.801895814685,223.831809182397,205,122,112.845878134967,147.031299843395
"30",195,189.341620601859,254.951840345504,327.170358244636,294.096399768791,257.404746848088,244,216,210,86.6,106,92
"31",96.6301850612159,163.622152062774,296,167,199.251360656098,197.773867626029,109.111698653214,109.873624678414,111.431727685603,143.15168895558,226,200
"32",118,169.14593805754,310.224646511289,430,316,181.704249518175,140.288051026596,121,92.6052248813781,60.2725421309279,93.1,212
"33",120,176,303,277,147,144.859636922012,153.740730672759,108,63.4,74.4,139,112
"34",348,225,239,334,243.295751620874,280.54668092586,357,219,134,115.071024807015,184.34300240551,155.96479616029
"35",151.402945034809,149.978081673771,201,223.124337945621,187.432403245642,154,166,115.536027099448,63.2537877632996,53.8987482019826,61.0322946744889,88.1022522594459
"36",85.3267964570064,63.0250671980295,146.684139916235,204.612036942242,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",72.2811341284989,99.1803058728604,180,313,131,172,99.1,52.7854434710484,44.801049798161,50.3866787312072,40.4496592987996,67.9
"38",99.7,115,113,134,128.832135882927,174.057981710608,173,118,68.3632654436373,64.6923159791047,81.7,120
