"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,111.325971993652,89.1396079965448,87.8883492666474,107.379791122009,106,99
"2",73.8,229,305.326330510146,536.572806248776,581,328.962042804759,215.709443025483,98.8,247,191,154.961776628007,209.13101809763
"3",327,465,265,437,303,292,219.012693612494,126.704175048863,116,83.6301733123479,66.5657373626827,107
"4",87,185,202,499,398,486,276.780128415506,233.341615642477,121,183,254,290
"5",192,218,665,307,344.42885079272,310.123671796113,143,168,141,177.008265420203,255.488673529654,418
"6",222.780717115666,251.93947788383,351.347423041874,292.454798725092,406,206,148.694372034924,128.444600445062,86.7,76.7355968394262,73.7646078673544,68.1
"7",74,161,174,275,180,154,131.677567363842,92.4987090033612,65.7150590162175,49.486671623549,43.3980837576355,48.7993076236303
"8",48.2,71.7,97.2,203,421,310,202.084694123665,104.955563438331,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,292.873227934872,238.380002048439,96.7,80.0472649496544,92.4389092633828,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",94.7188496674256,73.4419296823749,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55.996676662872,58.5170846109082,70.2
"13",75.3696346007487,102.398847320144,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",115.054932548091,120.489976383382,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,119.469654773981,154.905025225267,190.740397103842,218.47430762237,244,210,85.9,136,134,89
"16",73.7,96.8,120.762048928255,143.705476486318,129,172,113,64.2,56.7,94.7747324860588,104.334184624514,88
"17",81.6992927042863,103.180720322969,150.69893800743,214.301876620909,206,100,68.3,68.5,122,106.336380938996,119.289674363084,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,93.8642156026282,105.834455752829
"19",112.144812095091,67.8600330080191,119.254042850064,258.475034178133,342,286,171.41952332995,128.417555479508,122,100,131,216
"20",191.855001005412,142.372349341561,178.248877096338,303,336,132,155.987849115928,173.488544374609,222,164,99.1,224
"21",294.405715900163,170.177250001605,222.597773207551,412,430,341.750283929108,269.661869458701,270,225,229,182.152049916016,173.515721842262
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,201.936736169356,309.313717440429,511,456,243,205.030305241392,174.818971355908,121,259.883036638414,459.97424636864,137
"24",105,257,293.558404148595,393.322055832305,360.515365767152,198.564988185623,95.7,52.923483752625,-74.1803010361305,49.7,45.9,47
"25",57.9,132.558247035548,167.332240670873,308.961605232069,234.571902067622,165.843646352044,132.459644744298,135.550027015901,100.248836032474,183,166,135
"26",114.954327123797,122.725975125621,125.153451095163,198.384442617075,152.310804516608,86.393035834637,131.436690254698,241,129,154,154.906881727918,170.953880632725
"27",156.483282459149,137.016745318567,195.143234520568,255,186,96.4580464125245,34.7466483479981,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,120.25031903235,125.601449340046,177,224
"29",130,143,437,637,531,376.825158580327,267.83103307747,376,205,122,171.201203714691,242.800652268597
"30",195,167,438,814,336,469,244,216,210,86.6,130.934640612986,152.437168210611
"31",119.784864047927,62.0545189967059,188.738746107769,332.064431258695,199,244.632118648537,126.564055025187,118.560849703914,125.51305207277,117.61898500807,167.033659780067,200
"32",118,140,230.761107324936,307.521922924337,316,199,145,122.662234068255,114.672866932033,112.719529284738,140.773357212277,212
"33",159.441650668069,156.259700901054,229.926185690873,257.993121334496,226.179102450228,152,145,108,63.4,79.9069039276083,84.6073631417845,112
"34",180.008585509961,276.774667040433,335.393542944743,316.106797705119,286.505182059271,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,199.868320470865,162.702718324945,225,75.8,45.7,31.4,45.3942764786933,42.1356542181805,44.7
"37",46.2,62.7,180,313,208.129398851398,165.832886958826,99.1,78.8378803367356,75.6730478388843,113,79.6,67.9
"38",99.7,115,154.36626624863,185.43609410972,109.847608262342,114.956811429556,112.697079988235,85.9203173319349,81.1,83.7,81.7,120
