"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.6617334605025,146.951947179415,254,458,284,170,133,109,98.7,80.8,14.6615337472579,36.7236318171598
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,95.1751893689468,87.6158704880672,107
"4",180.910580785587,145.119052888234,290.220016329828,281.933572107065,398,333.363012757297,351.345190166005,347,121,183,254,290
"5",192,218,665,487.528373227534,262.643758526325,182.30080336318,181.365894198284,168,141,151,176.632953770604,242.747550983228
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",143.921977264317,119.21733214343,174,275,271.813504962065,132.101041182522,137,93.7,67.0570035622061,49.0110804713392,39.7,45.1
"8",48.2,71.7,187.444625704832,278.223472933447,421,310,207,116.422268342107,88.929014822042,78.8051789441009,84.0742724847126,82.1
"9",85.0727173822773,181.929689423584,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,78.6340005249954,43.5,42.9,39.9,32.9
"11",59.321632312462,49.6360510346075,93,252.052814371057,204.777234910851,161.849623438795,110.246636360507,49.2150379932182,42.0040289084507,40.109225260582,43.9286197227462,50.6756472079278
"12",67.9,115,295,479,271,189.468394164797,143.414576125013,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,82.4943631583632,84.496270905548,98.1,82.4,77.3003072998135
"14",76,91.7167312692778,147.314804498435,146,180.364781583574,129.044447571516,99,81.4846945866368,32.5455847132349,71.6806245564892,91.1112950170153,83.737781105091
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,154.833053835866,98.0979378760303,56.7,69.3489442722699,84.3705978316949,88
"17",64.6238327928854,83.0825642414893,186,395,206,124.910174013461,67.8730747283604,70.6167211414703,59.4903136979231,78.5,83.2,175
"18",133.907278412581,107.896137304358,175.756932038902,248.082930661827,226.964428956429,151.141664944841,107,61.4,70.3614212419726,66.6781276186541,70.9,90.2
"19",133.841213396944,76.9960546851389,167,209,342,286,152,117.827617498861,109.444509874415,105.849712751638,115.644883833399,216
"20",345,127,174,250.570960535494,310.915660807831,183.763689163335,136.582140184037,160.192523104787,163.914050146208,164,99.1,224
"21",182,133,179.488821553648,335.580584716354,430,240,198,270,225,229,135,173
"22",243,145,156,318.487698679525,371.700532753402,316.59300519721,183.545416213571,143,166,259,278,124
"23",136.460710636758,269.636344657934,496,511,456,243,111.024685642314,67.5072615186245,121,908,921,137
"24",105,257,388,391.369189214975,369.060635554603,92.5,95.7,67.2,150.067109255766,320.628590076614,318.383889016661,173.034691665486
"25",118.861825245903,180.927966308815,222,255,188,136,271,152,263,183,162.35933235645,97.8753795254806
"26",173.923929708497,320,233,154,124,158.324734940623,204.123538911399,241,129,123.813229776711,134.462451496899,116
"27",105.891068341218,159.47745733786,238.33564366464,255,189.116112213558,118.262083968693,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,161.423456635161,129.531571969288,84.8146609046695,93.835194293265,177,224
"29",130,143,399.38667607646,638.064945824554,531,286,368,376,205,88.1356967233399,135.509324417435,172
"30",195,167,438,814,336,469,244,208.097208566981,137.361032964768,86.6,116.053073414886,143.882761600173
"31",129.286851067683,82.284880219444,151.308733337419,275.274736019488,110.150097723739,150.916540277439,94.5,87.9,169,129.181143159447,143.364153904395,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",146.005518058971,193.30072106463,303,277,147,152,145,108,63.4,74.4,139,112
"34",130.610318212802,154.959928484756,239,334,318,343,357,206.732378227693,121.618925167861,118,120,292
"35",182,161,201,236,162,183.459454603677,178.3531186436,116.783369392515,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,161.285392054944,159.73856531157,128.98976536608,89.3595322858632,63.4196862248093,37.1490147932778,40.0002079509163,46.1,44.7
"37",46.2,62.7,116.29324057055,175.093259018224,131,172,120.332245567683,75.402384290268,74.0218493145005,73.8536101710999,79.6,67.9
"38",66.3727283437944,73.7905907759477,113,134,201,138,173,109.395877977398,78.7507791452128,83.7,81.7,120
