"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,287.819874165495,263.622594652549,284,170,133,109,98.7,80.8,46.7123213807692,63.4497315251424
"2",73.8,229,325.909879527546,484.535667495405,581,267,291,98.8,76.7587424760816,141.886961126445,85.5,138
"3",245.122562682964,233.880082439652,265,318.339172560125,380.691742909003,292,221,233,102.282052912902,94.1573831461554,109.135485425164,143.455905796507
"4",145.881284861823,146.105178118956,216.62825048646,287.092501084731,398,486,323,347,121,183,254,290
"5",231.284261546433,132.500761279357,206.927104298403,321.64369786423,246.745078556205,250.235816362859,143,168,141,173.564775249161,250.31528450283,418
"6",323,126,314,463,376.237014736345,300.767216783266,195,154,86.7,71.8,88.297685711877,116.244544768638
"7",74,161,174,275,279.469133200333,166.366619068223,137,93.7,57.2,55.7903562283157,37.7408514562163,45.1
"8",48.2,71.7,205.832238489308,317.102453505716,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,116.569102881869,45.8940778177683,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,170.798862723908,37.2121679493694,37.2,33.4443073374971,46.2898787361888,69.8
"12",80.4804370396166,158.719441795734,191.34768757478,331.250330608488,283.135804059099,206.950637556021,117,51.8494173976217,49.1230310963688,43.430859209647,45.5,70.2
"13",51.6,57.6,146.847165226105,257.772835337323,286,208.453316239323,107.711077299294,76.5750798632568,75.7583145519412,78.5523249815533,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,72.2605341092401,74.2349899164135
"15",44.2761472647924,68.4725206877873,92.8,151.653091692173,183.406087202468,204.852302926735,222.648334568009,152.497255223215,150.861518235625,136,130.012205525992,106.752152535839
"16",73.7,96.8,125.807510090888,179.349440408789,129,120.386686327098,104.021083219415,72.3984721305185,77.7893899496282,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,97.724018087689,91.3902915011258,83.2,175
"18",155,128,172,294,214,173.180133910094,127.676601293394,69.2858665855484,79.6250687007399,72.25521243283,72.974468903293,90.2
"19",106,160,215.63874075832,313.679238861381,342,286,185.46758726395,98.765871928991,122,100,131,216
"20",345,127,174,303,336,132,103,73.0015262976875,135.002916477651,164,99.1,224
"21",182,133,202,412,375.04125999541,315.220208342556,227.147177808926,127.54915093032,177.245152103051,222.984843239981,135,173
"22",243,193.804865286326,193.765609415848,331,291,526,441,143,166,259,278,124
"23",147,195.328689562976,311.170715290881,429.319084914954,298.452378487115,243,240,241.503043279106,482.75494428124,908,921,137
"24",83.820178635459,230.949793338334,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,121.899327231053,144.245497941784,255,188,136,271,152,263,183,166,135
"26",172,166.05265906086,210.597621797229,193.463014093073,117.049779422245,132,92,241,211.799373053576,152.096511134408,186.114953524223,200.03232045445
"27",210,111,187.878071733524,261.747049929175,186,85,71.4,68.8,83.6401916133268,64.2695429836276,111,81
"28",91.7,194,343,499,249,181,103,62.0357170076608,107.352681653339,105,177,224
"29",130,143,437,579.907502929579,377.178341781281,384.604595138959,191.634421214506,142.148676536799,220.639890919805,129.873599150543,176.199013232277,172
"30",135.389211002813,221.718774464752,438,814,336,469,244,124.682628290107,137.256596991844,86.6,106,92
"31",148,269,296,358.79370339195,114.081865966074,189,167.032010955373,151.082760459061,169,159,226,200
"32",158.180531472363,224.985894072217,298.039734490522,379.502103591779,316,199,145,121,97.6169821595357,65.1183156386559,93.1,212
"33",120,176,303,267.541286824744,197.65379142644,153.673688221237,116.322204843055,108,63.4,74.4,139,112
"34",348,225,239,272.895832185189,301.849339297437,272.231430561082,255.754456127201,219,134,118,124.148988034529,120.352707605618
"35",182,161,201,214.364988469476,172.052601489147,154,166,121,58.2,38.7,45.8090901330411,24.321306058617
"36",46.2,48.8,107,261,208,165.416931995816,139.899777547842,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,95.2936819488257,172.140242628878,158.213758753743,122.100419007787,99.1,56.6,67,113,86.9746249730077,89.4451252320813
"38",99.7,115,113,134,147.041604387667,177.113347316811,173,118,81.1,83.7,81.7,120
