"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.3936887946234,169.536692164496,192.599064389086,173.494619670562,284,170,133,109,104.388169470774,88.6801667478194,106,99
"2",73.8,229,387,254,581,287.224983482481,127.805657174353,98.8,247,102.031196774728,127.6207884489,138
"3",327,371.526921559766,488.072233173672,369.228395863372,432.082998297133,304.357029967387,221.141944633103,233,116,69.3133673813533,85.7677404280675,107
"4",87,228.048445078399,370.466786425362,311.837701899697,304.298177843111,322.160142336829,371.669835344732,347,233.279613700675,109.707794205178,155.572549235703,199.979890868918
"5",192,218,665,367.590026143862,211.210324696496,221.59004920227,183.416012485303,181.728667196662,184.242990528908,151,184,418
"6",242.6639268207,213.08988259941,314,281.430918361086,299.215761491008,206,142.801871784996,132.808674356403,86.7,71.8,66.8,68.1
"7",110.17996055689,154.476095661297,188.031425101096,222.390309454606,180,154,140.758700107579,81.5892500427458,46.7385176090923,40.8966323904524,39.7,45.1
"8",48.2,71.7,97.2,236.872015858983,270.500800678312,310,207,104,59.3086170503257,60.1386176195762,58.1397845105902,62.3782369542882
"9",73.7930936521686,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",74.4510855070481,104.433674603374,206.557165434739,306.136776524321,275.916299846088,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,22.8675086939782,62.0278366380557
"13",51.6,57.6,204,231.576705772802,150.698282753272,187,118,98.7,154,101.466634074045,92.5173931189647,114
"14",76,77.8031577226969,151.231752602674,146,129,164,99,50.6,77.4482880785007,68.4645540159119,96.0752461555184,86.0678903818145
"15",75.5,48.7,92.8,104,290,240.723676093273,229.846601555935,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,100.063112073359,122.359965364381
"17",67.7,62.3,151.050828191552,247.462037487398,206,100,83.6229959962242,77.3047264357601,73.9168455381109,87.166368326691,83.2,175
"18",130.496845914423,141.864250889953,172,294,214,244,107,80.5324903564325,84.2449877200949,77,70.9,90.2
"19",106,160,167,252.911660783683,237.964824669712,286,152,101.343856372671,114.782657981354,100,131,216
"20",345,127,174,303,268.67297626095,230.338177829573,103,87,222,164,99.1,224
"21",247.210135600794,176.173849539417,202,295.080720239634,330.186303174588,277.588375639016,198,183.880622583388,228.460585906843,229,135,173
"22",243,219.510668893709,247.597884672324,381.917992329033,434.349278215117,384.952003613469,441,205.649927316645,69.1680109921393,346.974042444999,258.184237768706,124
"23",119.971028215933,145.403320898903,239.823228026389,573.363625425752,456,243,169.66015050178,82.3201669912791,121,908,508.14438952945,390.118285154099
"24",105,257,388,674,310.981228751739,71.3989810658345,95.7,67.2,90.9,332.424882421979,143.371362008665,47
"25",57.9,76.7,222,255,188,136,271,152,164.436639110543,174.248945159693,166,135
"26",172,320,233,154,124,132,92,241,129,154,171.68828778424,200.283608701232
"27",210,111,166,255,186,122.74703368728,28.833329496432,68.8,53.7,107,111,81
"28",91.7,194,343,372.765525163601,347.297764261903,181,103,155,105.126903593197,116.463669408346,125.690605406183,140.611486694479
"29",120.280690082971,222.810000239702,342.340184689713,540.050971718121,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,319.934594023962,67.0394827281788,189,94.5,87.9,169,159,123.901534581773,183.18821182653
"32",118,140,368,310.510751558601,234.354124705029,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,178.966037285089,101.684991093181,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,175.522424229509,124.447593512928,140.701514395247,199.770100407945,292
"35",236.512383384109,137.258002058001,201,239.169935009675,168.654281898478,154,166,121,58.2,38.7,37.1,53.3
"36",72.9768106993679,43.2408627874218,107,261,208,225,75.8,45.7,31.4,62.2962810317015,32.4871211363126,50.6206841354185
"37",46.2,62.7,180,313,131,172,99.1,81.134148099101,39.330898472584,40.2646804866846,41.4949681549577,81.2125160360195
"38",99.7,115,113,134,201,138,105.028462182359,109.529170962971,81.1,83.7,81.7,120
