"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.9490761126573,173.232437298617,254,244.111891390298,318.583336226199,170,133,109,98.7,80.8,106,99
"2",123.683061132581,156.971624148985,166.443306999264,254,581,267,219.48234486288,249.928518220089,247,191,85.5,138
"3",116.708917236287,204.859019694272,255.81749597002,437,303,292,292.975982101313,184.88586853133,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,335.09054535271,320.645096256395,143,168,141,151,184,418
"6",323,271.444017695923,329.860012718447,463,406,238.991617439431,141.750512046909,154,86.7,71.8,66.8,68.1
"7",121.01615555598,171.780770095214,287.419534649462,277.308712982115,180,167.129920891165,112.849917571154,98.7223497593149,60.1045569329509,50,48.0302262527575,85.1171284524865
"8",64.4293849651772,30.5730653646987,195.887803784094,244.483316140138,283.99638547749,265.880482376461,207,104,85.4,72.9393563154317,67.4,82.1
"9",58.1,104,365,432,469,364,277,125.447813422648,63.041115982073,58.3130010866562,54.6823565843076,55.7889550942739
"10",49.3202277449849,142.384822904743,261.444104057904,304.974923288505,270.658909751372,228.05661944182,94.3305020795721,45.7822837489187,43.5,42.9,39.9,32.9
"11",73.8,154.01862715891,268.643790304375,305.55134676905,342.922459088979,306,133.30839720478,43.4821906691662,37.2,38.8,42.7,69.8
"12",76.5760982316083,138.51607960132,295,320.082471719128,367.752407793765,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,178.148232670706,178.744227080679,164,99,83.4875760484068,56.4052236512274,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,186.487070490778,129.994918671431,85.9,136,134,89
"16",73.7,95.4737644934055,119.702555635593,158.678482012944,213.98697549694,172,113,64.2,56.7,109.809763059265,151,88
"17",77.9139928526974,108.776626618001,186,395,206,100,68.3,52.8277017366434,69.8950648157844,94.4535377046721,131.36469220941,111.22371684546
"18",165.283825608482,122.327737786674,172,294,214,244,135.090934346886,67.5815412195032,65.9,77,70.9,90.2
"19",141.543440006201,81.2289644949084,167,209,218.901179375665,204.54464503413,152,85.8,122,100,131,216
"20",345,188.194312139174,189.476577999262,303,336,132,103,97.4297297743311,99.880489194278,164,99.1,224
"21",182,133,202,412,430,314.65767429233,255.398091159981,119.583813756825,155.884179289045,229,135,173
"22",169.601090578048,202.835058060708,253.218062717054,346.854037699164,291,526,441,143,148.744535485966,312.674881267356,403.762345408257,142.151306397997
"23",147,232,496,511,293.155955853408,303.338813698688,240,149,121,908,921,137
"24",169.677478808241,258.14814860536,363.031377463964,319.4735843231,223,92.5,95.7,75.5741350947532,-31.6683573250774,49.7,45.9,47
"25",57.9,76.7,222,255,176.80113655809,136,271,163.710013980908,66.5285594184963,193.48440631769,149.17470026032,135
"26",205.685200132787,185.826147135411,190.217075110217,245.870248861658,154.253286226576,86.9598251501404,200.369082653308,241,129,137.777084528402,131.336087194115,116
"27",210,193.587026435997,194.464367046056,255,186,85,130.032451375816,90.4381940320172,76.1027628910904,89.1470375084184,111,81
"28",91.7,194,343,499,249,181,164.103401504659,121.429783213577,109.505837249519,127.190442184716,177,224
"29",178.442965945209,224.333928376911,437,637,531,286,304.761172088444,242.624152011936,205,122,122.185899831289,156.339495555298
"30",149.595740525849,222.840208111834,438,814,336,469,324.768142596172,192.576543385019,210,148.938192809076,114.113383325966,157.004901311675
"31",177.758152176523,97.9964599946302,176.067139546868,344.912358183827,253.220081775362,158.568326139154,94.5,87.9,169,159,226,176.816461234383
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",169.361058751206,225,239,334,318,343,357,219,126.878204707171,109.280017232952,120,292
"35",229.917208497106,160.224224256202,163.243960593798,214.810613632677,153.442864088737,154,166,121,100.991004642809,47.8742722574782,37.1,53.3
"36",93.1193172666257,86.1273062097918,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",67.4434730318608,73.6431943259038,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,109.713704434137,80.6452233216034,83.7,81.7,120
