"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",136.970393888903,245.890440132736,387,254,309.399281202857,377.828784898711,291,98.8,103.70373513823,138.299637722636,85.5,138
"3",180.975807223468,266.832295817049,265,437,336.085730642477,262.901506125951,221,233,134.13757198419,74.4720426887812,64.6752123979761,127.215141404998
"4",166.890246713399,213.407417914915,202,499,398,486,320.009831789286,208.490113244607,125.690531254586,116.93109188068,154.604930403366,197.080731575469
"5",241.716429848607,385.070927157598,665,307,522,207,188.796345619713,132.069491114814,141,151,184,418
"6",323,126,314,285.934662860593,354.897087856925,206,195,154,86.7,71.8,66.8,68.1
"7",89.4651501557645,72.8395740202894,174,275,268.354997174714,137.02973343708,134.235464943718,85.6058939020911,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,381.462289344192,324.382396876576,277,96.7,86.6,49.2,65.0962489550064,88.3628627938858
"10",138,126,196,398,185,129,115,81.8,60.0482597159405,32.2687813712316,39.9,32.9
"11",73.8,143,93,386,266.062871150958,211.699746175553,88,57,37.2,27.1925806218152,46.6757227997314,69.8
"12",75.1844958348466,194.062419635362,295,479,271,303,117,82.5779630669531,61.9727134464997,55,45.5,70.2
"13",51.6,125.205388840655,141.843474400563,209.152826507419,157.759069153687,187,118,98.7,154,98.1,82.4,114
"14",98.3489827524236,129.663733876222,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",81.2812442502746,73.3560566284418,110.797806995242,166.480363670146,290,312,244,210,117.289907891211,92.8214853087004,134,89
"16",73.7,96.8,103.881441831682,118.146568498427,129,172,126.18162867765,87.7046392298433,56.7,94.1,151,88
"17",67.7,62.3,121.076183511903,198.901779821131,206,169.132190372741,70.6953252447502,83.1499642207787,68.2286253813664,78.5,97.5148919214914,103.219095105726
"18",94.4250154663476,128,172,294,214,244,133.779019597413,64.7836690362394,65.9,77,70.9,90.2
"19",98.185070631409,106.656914375633,141.832724220851,209,342,286,152,85.8,122,100,131,216
"20",155.394376223364,128.643248420343,192.888425250203,303,336,223.363278094034,96.9474591616877,87,222,164,99.1,224
"21",150.440785213275,133,202,276.24626496673,293.174156814222,298.165476553393,252.071362845091,270,225,229,135,173
"22",138.616822716053,165.445877127485,156,331,291,526,441,143,217.01875342109,282.967297311661,278,124
"23",171.663459874597,294.05959384799,496,511,456,243,240,227.859707724559,446.457580772889,908,921,137
"24",105,120.329633329804,242.835756028228,222.938360931714,196.718745623697,92.5,95.7,67.2,90.9,49.7,146.431941462662,-26.0661381713797
"25",57.9,98.8704775268734,103.554358562508,129.991625412207,131.922152390476,136,271,165.969119117324,147.189565233967,183,166,135
"26",172,320,233,154,112.40666046601,71.3460274813784,92,107.798302341553,159.918809530668,154,239,116
"27",85.4247523698568,142.090994378534,166,255,186,115.332959995711,55.793839905371,92.5514480398888,116.313880262545,112.114490031065,117.747483464188,81
"28",114.740639376701,175.729962333896,343,378.118593541345,329.671619433354,181,103,103.513226818282,111.833764530717,105,177,224
"29",192.001718854293,210.091989946012,437,637,531,286,194.538120951869,262.062118664883,205,122,144.968638740932,144.191701810405
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",160.575460678327,245.670242012286,296,350.130662930525,112.054421539526,164.582875326019,108.114478444347,87.9,169,159,226,200
"32",118,212.213367339358,291.629925487695,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,134.716490747858,114.720295157135,108,63.4,73.3308951676744,53.8493176839239,112
"34",163.965231696017,263.679993722434,283.96788356455,272.468570260599,275.25124580506,232.434819132265,248.577637600526,172.706020913689,134,118,120,292
"35",186.746553944613,153.911578761535,201,236,162,154,166,121,58.2,38.7,53.6757350514433,79.4420433618467
"36",52.6911211428996,82.9527351079535,107,261,208,225,75.8,45.7,30.4648710019429,38.7481633836968,32.8981080418215,42.3398804478858
"37",46.2,62.7,180,215.05382404773,225.045644071119,162.727342533493,85.1311518574288,56.6,67,113,79.6,67.9
"38",66.159207759551,80.9545642741109,113,134,201,144.42062586112,103.829341165787,118,81.1,83.7,81.7,120
