"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.231451486346,352,254,458,284,161.207369249743,103.585819718857,83.8536639079995,74.7045627844338,80.8,106,99
"2",130.555166761851,221.526609374004,271.747197843925,287.983281650729,215.195082223249,267,291,98.8,131.402806468847,142.075995495558,85.5,138
"3",327,465,265,437,301.842682448313,216.72220802436,221,233,116,102,99,107
"4",87,185,308.165838568543,250.482011470943,398,486,323,347,149.92733137466,151.28617449782,254,290
"5",203.585637910416,330.854770525136,665,307,522,207,143,168,141,151,184,418
"6",193.731048743743,261.848875399642,314,463,406,206,180.155250494788,118.502132510744,86.7,71.8,100.807111752884,56.9570822720339
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.6085961120824,72.011763989443,97.2,203,421,310,207,104,85.4,96.1,57.643710603145,50.9469535587674
"9",58.1,104,177.05169786144,359.412414171507,469,364,245.578490541979,151.633051721144,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,187.126771758314,88.177952948804,81.8,43.5,2.01487547845018,30.8572089800892,16.2203969200989
"11",73.8,143,259.595729478468,386,337,306,88,57,37.2,30.675911135471,32.4011413363097,39.661848437926
"12",65.1921656491164,64.1246280078382,114.708963692207,161.344938784201,191.203380461262,172.384848686145,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,166.067625492074,128.421072744576,81.9967293916564,73.4917256381925,65.2330239745905,74.062449217463,103.894250316567,91.2952435497635,87.1999299129292
"14",76,97.2059224471767,112.395294973822,146,129,164,136.058700095411,58.8404393154365,45.4,57.1,91.7914553322159,69.5902124743219
"15",83.5074782364976,70.6140392453649,92.8,140.263606872096,176.774602127697,312,244,210,85.9,136,132.93939830958,86.6958899982294
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,63.2959462625569,61.680066347655,78.5,83.2,175
"18",155,107.142306620732,107.501073433522,133.915739701362,200.875653828461,244,157.018225812969,69.5777029925712,77.0686044276326,56.9456328022977,70.9,90.2
"19",106,160,167,210.739435835708,212.322819797458,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,114.873908724639,137.309800794165,222,164,99.1,224
"21",182,133,202,412,430,240,198,165.37416852421,213.762217679404,229,135,173
"22",144.646566821611,193.782362291316,220.360287266841,322.786642695401,291,249.478063755232,286.33170606892,143,166,259,278,124
"23",147,280.364925227831,315.694417967656,511,345.724370227275,293.422660865173,240,149,274.155841928372,456.277072929096,921,137
"24",105,257,388,674,223,175.028447930979,63.3965463466431,67.2,90.9,197.420342949539,39.3857168742834,47
"25",57.9,76.7,222,234.791562821864,161.882440508331,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",151.580115155683,160.707772821948,202.214567618604,149.944989697626,170.038018775831,109.12888391128,71.4,68.8,53.7,74.9094076893262,80.0532231506789,81
"28",91.7,194,343,499,249,181,103,155,78.9,84.1110621270251,64.0986999189483,81.8154016331197
"29",130,143,437,637,531,286,368,210.522477995638,212.692774899444,128.090505587866,102.736327304906,125.212385694275
"30",195,270.913492204755,423.233593977769,814,336,275.430361283639,291.290916307052,216,210,107.780640246466,70.5791287088241,92
"31",154.284220700348,137.53266300845,185.266318716028,333.406287494725,239.342258231609,124.301570771439,94.5,87.9,169,159,226,200
"32",136.768069923911,218.73686600278,368,430,316,199,145,121,73.2,105,114.365171267192,81.1387005110887
"33",104.721913609423,217.26362908619,303,300.793141986044,180.717873251317,168.862359332908,109.670796602487,108,63.4,62.5788692636883,72.906544050355,112
"34",348,225,239,334,318,343,357,219,134,120.26134051901,174.610666630295,292
"35",182,161,201,236,162,176.478037012871,116.917344726411,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,123.420980740646,133.401630922406,208,142.929347984435,114.541368998152,45.7,52.2358194598386,32.2637053637043,46.1,44.7
"37",42.2720003178043,102.571982050938,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,140.071634019251,160.421062068508,123.420429781792,107.048014438033,81.1,83.7,81.7,120
