"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.4512402670621,127.080891658904,254,458,284,170,133,109,98.7,80.8,-20.9615231627651,26.57534157468
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,293.620192048497,194.058149988424,316.611002611161,352.800124677059,221,233,145.959976385487,128.199583624574,99,107
"4",87,185,183.537443431721,233.605716955154,398,486,349.369416305119,222.14747525711,121,183,254,290
"5",192,187.531626486519,269.400797807249,307,350.687877615209,321.413112846916,241.379383824846,128.643139960093,141,151.537314736686,277.683911365084,418
"6",323,126,233.577532162839,307.68056950355,406,206,195,154,86.7,71.8,98.4110396765202,125.389888659738
"7",74,161,174,285.565206699609,284.651484606327,154,137,91.9363439964022,61.7263513476954,50,39.7,45.1
"8",59.731206868609,38.9633666253613,173.995397320182,266.229635954674,314.597683525577,281.976785926974,207,104,85.4,80.5114444795217,96.0671973557298,82.1
"9",105.99836068238,187.353734320306,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,290.033914624388,238.490429250211,125.435937946619,41.2793208603128,37.2,59.5553905816144,51.8473818749894,69.8
"12",67.9,124.642053163608,221.712372563724,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,135.615252021671,90.198280182971,154,113.250766036799,94.063792519826,114
"14",76,118,170,146,129,164,99,50.6,45.4,51.9049532040577,77.855735304186,85
"15",63.3671594576794,65.0704683800725,92.8,104,181.163003776782,275.844021823127,244,210,85.9,136,134,89
"16",68.8459581493359,91.3130282980314,132,210,129,172,113,108.833789798018,60.4676035258901,94.1,98.2395796748913,115.729345055412
"17",81.0356915154652,101.028808573179,179.449961024728,236.785805253573,206,100,106.689329076001,73.203506448258,122,78.5,83.2,175
"18",139.723857082252,158.011063958636,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,112.078806408655,144.287370268505,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,125.209229973182,117.176789956057
"21",182,133,210.662454523518,323.120847521743,360.586065001995,351.506440711112,311.660588819465,244.185938855104,225,229,135,173
"22",243,227.725500070696,193.153355164235,277.619260960395,422.548384141288,526,441,143,166,265.574481390909,270.965018174983,124
"23",184.18787627127,203.112870394763,307.340914443202,338.235661533242,336.690274596008,357.128899365246,163.830237512239,149,121,908,607.737312221753,504.477564554361
"24",253.109620046839,276.094309917053,470.808041876176,674,376.756097947198,163.121766739047,124.850814609223,115.747634994442,282.08487939058,298.304295713684,263.192498795829,162.205540592064
"25",57.9,76.7,260.688472290109,286.559585254404,188,136,146.958090749721,282.788794102642,263,183,166,135
"26",245.639225785342,217.384017621937,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,110.165780536973,25.1574147327675,56.7116707194601,55.1063308688759,123.870335040487,127.750050096752,81
"28",91.7,194,343,401.946451704094,333.647341372258,181,103,155,99.0383562718949,122.576850632765,177,224
"29",130,143,437,637,531,286,368,376,246.767607210045,126.176561673999,156.697016679649,197.39011926561
"30",195,311.903312822131,428.721578064598,814,336,469,244,216,210,86.6,106,92
"31",148,128.897209506124,205.281342518817,167,223.671618891697,204.797423793726,94.5,111.842246724827,125.514837145281,159,226,157.029043609174
"32",161.300718080573,218.837824865739,312.857449269556,286.317512171496,268.125289590083,164.928028977893,140.965917572305,110.555801568651,88.6841307504329,81.3530298051945,106.322364615298,68.0266632578164
"33",120,176,303,277,147,152,145,108,97.0671358299504,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,142.344596851512,121,58.2,16.6914626158684,24.4004007039194,53.3
"36",31.9602609014596,75.3260627754736,107,261,207.95633080762,146.822694585125,107.388237228318,66.4116369963454,44.4111033490772,34.5,46.1,44.7
"37",27.6895061687259,85.551316537141,180,313,192.862336800964,111.159938058648,93.8659825300391,87.9204109473583,67,64.3770586369518,73.7416697970972,67.9
"38",69.0952799386488,76.8065110442795,113,125.005662454112,95.3588708842999,138,173,118,81.1,83.7,81.7,120
