"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.332051760758,176.846222104365,254,458,272.234936245532,169.290797347454,133,109,98.7,80.8,106,99
"2",227.126787770942,258.570268855941,387,254,581,267,291,98.8,131.186382699972,107.841931675026,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,90.5565978850685,149.704646836602
"4",87,185,202,499,398,349.012761831137,237.669372294842,214.462404557457,185.892087402833,179.662191310471,236.245178080677,290
"5",192,218,665,307,318.742364569826,267.81154381693,143,168,141,151,161.253283198932,165.010365755653
"6",85.8101068411126,244.807502557872,314,311.039651004591,300.801326839297,283.380439372784,193.877281326218,150.661407570816,86.7,71.8,66.8,68.1
"7",39.2281578479189,58.8622389604937,150.38423790445,222.144070101375,294.551189417285,265.191586598608,137,93.7,57.2,41.7812889716663,41.1535348530275,45.1
"8",60.9803354136732,71.7,97.2,203,421,310,192.063187463501,115.619138870405,85.4,96.1,67.4,82.1
"9",61.4567630144284,104,365,432,361.150098371788,254.521545740828,162.209428970747,87.8266597068113,86.6,49.2,64.4,81.5
"10",44.8350600231683,105.598941673704,281.118144212236,398,185,140.411480817871,45.1306221601613,52.064817312114,38.95806710304,42.9,39.9,32.9
"11",73.8,132.114201283598,271.34110728333,386,307.01871047205,226.231791347849,107.894735633282,48.4930104229481,34.0225405934804,44.934284082378,42.7,69.8
"12",67.9,115,228.374404852926,316.652380720529,301.991254718155,211.235946639476,117,55.5,63.6636474954492,63.2406351753373,45.5,70.2
"13",70.6354714455866,92.8167406823669,173.90237833032,232.436736731036,221.883196401242,223.162797651355,118,98.7,82.8137339854109,110.238078178756,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",60.6979506755016,76.2252622065976,186,217.435568939753,219.795563375818,100,113.303175705072,86.4671574480959,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,96.6403460336342,137.627105802582
"19",106,160,167,209,342,286,152,85.8,96.015507924129,121.460055940574,147.096106710918,228.304288280713
"20",345,127,174,303,336,132,103,95.1432301476681,126.980738196101,164,99.1,224
"21",182,133,202,412,384.745771443488,284.367077267764,206.559261589484,132.556989488516,225,229,135,173
"22",176.558631298914,167.116129860097,156,343.590289931854,435.603153569198,526,441,143,212.811561414656,381.269200607875,278,124
"23",182.996922632985,242.858849505517,396.535417496215,525.225871982756,397.783015937104,243,221.831678036639,147.929353219174,121,284.924407977494,377.914022252207,137
"24",110.02118264513,263.684839949115,482.219960626939,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,336.974692519282,281.32955735591,188,136,271,152,263,183,166,135
"26",172,320,233,154,90.6508579637659,89.1409398185093,92,241,129,154,148.891465800398,149.453510330802
"27",106.543246028682,194.370320234171,209.576175462732,253.447047677107,186,85,125.342657985111,124.143902279571,53.7,107,111,81
"28",89.9005588757492,185.353038520873,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,213.411501910849,427.117991688653,564.03177282606,558.997802304453,317.531209235893,244,216,210,86.6,106,92
"31",97.9375984113085,130.457540094898,313.346664159915,439.261450495125,324.819736968379,219.199152710013,150.266144276712,175.350858410063,169,159,226,200
"32",118,170.065843044744,284.634657083426,430,294.666550826504,199,145,121,73.2,105,119.064224451017,83.6457699357435
"33",120,176,303,277,147,152,145,108,63.4,77.8499714307328,113.844804740433,112
"34",348,225,263.087959844708,265.205849761564,240.324805800088,201.362474135253,226.411166930358,128.768181874722,134,118,61.7293731071074,107.001725751067
"35",182,161,188.051732714924,231.542741348668,229.065768670374,196.431502666298,123.348141726511,63.5858142802294,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,49.4472353536806,58.4566216896805,46.1,44.7
"37",46.2,74.6565450935394,145.321916569126,180.950500987438,220.741478141048,165.449172544636,88.0098353205243,82.3363053884014,67.1801960959558,63.6664687498896,72.7574077172029,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
