"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.9427662788325,156.988153748727,254,458,284,200.25576073356,153.923045745551,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",232.073265900607,222.210954904722,265,319.381693730816,381.251107107331,285.437046502986,249.687205138037,233,116,102,99,107
"4",106.985430485612,138.843234212394,202,499,398,486,299.685061391151,225.146077749623,155.067598707925,171.199260077165,254,290
"5",192,218,341.38757200576,606.397506595277,477.190542497441,297.828425232178,143,168,141,151,171.090033715981,250.09058137935
"6",323,126,233.410099747298,362.470532990788,406,259.429876216381,113.953921808809,92.4751438408239,98.426275127376,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,72.7594712561773,46.4100694243488,35.8214589634017,61.3265944483026
"8",48.2,71.7,187.95947988767,271.502586182768,421,310,207,104,85.4,96.1,67.4,82.1
"9",87.6560912814555,176.370561077324,365,432,469,293.83515794007,211.791826440113,142.172502523298,62.19220176148,52.5898987512901,54.0429126688206,81.5
"10",138,126,196,398,185,129,103.767646255114,76.6343602133595,43.5,42.9,28.0977234272419,71.5185503502015
"11",109.504024124815,143.634947165622,205.993198660154,249.204740926962,218.512896227048,200.787332392347,113.419726015071,70.4610746242051,37.2,38.8,41.765040385467,50.1048979584355
"12",84.2974167417917,153.545048610414,197.281459721629,263.182413505075,216.231175322709,160.622730634191,116.004918503576,76.8380212311741,74.7928591142327,65.0192436665822,45.5,70.2
"13",51.6,57.6,149.34992379094,223.28251893112,197.187861005285,179.982975592067,118,98.7,154,98.1,82.4,114
"14",100.597773000032,119.693793353725,170,146,129,164,139.679509973083,78.9347546003774,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,89.9679035044275,76.5203825234481,92.8264039625251,80.6458507396646
"16",83.5328713688714,79.0604201069818,115.221406627245,210,129,172,113,64.2,56.7,94.1,107.598769490631,132.367924050931
"17",103.881955696093,105.720731672848,141.925268612724,200.086734472073,153.611528069577,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,135.945125549249,167.662014540394,214,244,107,88.7640656993511,80.7564402884027,69.7976010777293,70.9,90.2
"19",129.817792091856,82.0123539920179,167,209,261.195168697811,222.419090236158,152,133.984105505442,124.360594170438,93.6260157843081,115.243604238255,222.217403481584
"20",345,127,174,303,336,132,103,87,139.179284429579,145.338415892403,99.1,224
"21",182,133,202,412,430,240,150.928553817529,165.534592304545,189.460961587308,189.468128355343,135,173
"22",157.461555845245,209.318064022586,275.037108598417,365.27366938429,384.383815350874,307.613170510929,235.911900209631,259.698165249634,220.647485428073,313.956263905858,345.019390263355,99.1903520130878
"23",147,232,496,511,435.582005901649,313.744981107973,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,130.922584367512,106.81172210859,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,163.135517884526,178.759842244496,113.63013506565,95.696861779408,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,121.102475983436,116.56962721299,177,224
"29",111.869938830955,143,437,637,531,327.357284152358,246.68076230603,376,174.356588081283,126.672113644008,107,172
"30",142.236222921263,245.774882608389,495.622431005684,814,336,469,244,219.898045321571,134.306118813649,86.6,106,92
"31",148,269,296,334.207091105976,102.73023389479,189,94.5,87.9,169,138.696184952741,160.518033831243,200
"32",121.014232473831,242.274192151434,368,430,316,173.04131388486,108.976525800456,79.8813096616658,83.663734408671,105,93.1,212
"33",120,176,303,277,147,152,145,108,81.0316423298862,86.6591914595621,159.70600016504,284.425259901748
"34",348,225,227.025866998022,264.345335389885,318,343,357,219,134,118,120,292
"35",226.335637607238,176.295255127955,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,175.124292678701,212.98188192182,225,75.8,45.7,45.3343277978818,55.4799193722184,46.1,44.7
"37",46.2,62.7,105.44460570014,168.478858213629,175.004184791652,114.705402334762,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,120.542343116677,138.499591117881,201,138,173,118,81.1,83.7,81.7,120
