"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.1837944752508,162.08345609633,337.03683394742,258.136998000098,358.040714294226,249.410885448597,139.434641664332,109,63.4208721869597,104.995048177778,106,99
"2",180.254429139176,327.998622820173,304.813010110374,254,581,267,259.043432031094,215.697133178662,145.144414527316,105.272865892133,130.232277772961,191.931039571237
"3",327,465,265,437,303,292,221,233,116,102,117.84113707432,123.940661206451
"4",87,185,202,431.070935848459,533.231028066964,486,323,347,184.211710831954,129.047092239998,155.694068515126,134.022005938222
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,242.290658526351,296.666165886163,406,206,195,154,86.7,71.8,84.3089486596388,129.804898809304
"7",74,161,174,295.845720855818,335.766856786667,189.632305550335,146.366507871904,93.7,57.2,50,39.7,45.1
"8",58.6405560146556,112.31289165884,178.533507042379,293.491880683888,421,310,207,110.458779906551,77.1820673496234,96.1,67.4,82.1
"9",85.4042378031852,134.369666989142,183.419008410249,320.794560596167,354.922892726253,268.389772006082,163.07424733035,101.280880595536,55.5532495838658,48.8224490728999,64.4,81.5
"10",138,126,196,398,344.567381515378,134.947413354947,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,302.849459723291,179.429279894545,88,57,37.2,38.8,50.4959408854685,50.1028391993624
"12",67.9,115,295,479,309.381147996027,157.781669556752,92.3280029178255,93.8657785851317,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,174.69263575483,124.868263128915,85.9005173772589,78.1698340855789,98.1,69.8902833756811,76.3035294433375
"14",76,118,132.309639102589,155.450719220998,181.503709269938,126.875726084499,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,99.733917295632,133.400995477173,210,239.213565062429,135.696647690883,152.37645760775,82.9438111723414,56.7,94.1,151,88
"17",85.1824386313195,107.07604689576,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,83.967607161483,109.508633910396
"19",106,160,167,209,342,226.624613553438,146.398243551956,107.494104327278,116.037638373227,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,348.969254892598,425.347088174934,526,441,143,166,259,250.134897828482,188.145383174697
"23",147,232,496,511,456,243,240,149,210.868032090181,437.583406133885,335.063390093478,409.838929836288
"24",105,278.464656720373,427.600283635491,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",110.162477277137,154.844816601528,222,292.472845113059,162.727844527818,136,271,152,263,183,164.468691745186,134.957371213681
"26",172,166.307398169205,219.286078875524,255.532746415435,124.4768496183,132,92,241,129,129.163483593613,142.721964495103,147.247041904149
"27",210,111,231.865234908128,244.776741668197,186,85,71.4,68.8,53.7,107,111,173.336484564626
"28",136.900268336461,166.354149658969,318.83910980075,400.736845807892,312.520367161627,177.299490706526,103,155,118.378303471294,112.663043008499,177,224
"29",130,143,437,637,531,286,243.489216198444,253.290499288978,205,127.148084059721,144.534550458945,172
"30",195,167,438,814,479.832381199463,242.065309709714,244,216,183.362120281989,127.889827117793,106,92
"31",122.63099334917,134.349657899035,296,379.593897687177,137.457522450051,189,94.5,87.9,100.079768509774,162.461416022325,226,200
"32",118,140,368,302.740602802862,238.993583969333,199,145,121,73.2,105,93.1,212
"33",120,176,209.034214681229,260.125312260572,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,234.575673651273,237.045210157088,219,88.1845931731443,102.079637979991,120,292
"35",182,161,201,247.287288846574,168.742213410147,133.384045271438,121.61511518615,92.1477411742311,66.5453308480625,38.7,37.1,53.3
"36",60.0193094636546,59.7260411990688,107,261,208,174.223437693299,121.881040981192,45.7,37.5926510541703,30.0780672086908,55.4274665089874,67.2409621236592
"37",46.2,62.7,180,200.878947297605,196.721192308005,172,99.1,56.6,47.7906940226851,56.8346886537195,79.6,67.9
"38",99.7,115,113,110.997045163793,110.714447813848,138,173,118,65.0605406787494,63.2969344255235,81.7,120
