"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,68.8233709164298,78.7160892014827,13.1788447981311
"2",73.8,155.330027118707,261.791107348858,368.972302471019,313.613163629725,267,193.949856865707,235.535350335916,247,195.201598583839,180.983088941954,222.394005239152
"3",235.312141989465,280.724077214252,314.218200689928,299.835083599088,263.497972570877,229.406177650595,221,233,116,102,99,107
"4",120.775294624814,185,202,278.535931301032,431.231078217244,486,323,347,232.196053899838,164.174268356819,254,257.613405223768
"5",314.746667765666,428.931179614559,314.021368529545,307,354.654591962233,291.135702552759,143,173.940336860675,139.657577615534,115.982885589869,158.370386674396,210.743016109088
"6",323,126,164.435790222745,315.214595245092,406,206,195,154,86.7,71.8,66.8,68.1
"7",101.014640011723,108.573916139976,108.168923226154,154.980509328837,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.1348121175372,41.1867162594764,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",90.8430951574398,120.719417428249,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,332.709621499791,342.358074280086,303,117,55.5,41.3386047135167,55,45.5,70.2
"13",51.6,57.6,158.510807674514,214.521043986243,286,187,118,64.1301127770024,72.9947295133059,68.031509398274,91.0936658198013,114
"14",76,118,170,164.605049605167,135.71739517497,163.750949509264,101.88459863836,68.720540629096,55.0839872054433,44.0848309972609,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,122.74261792816,67.6271240038002,68.571049301751,107.155244727379
"16",43.5275622447761,90.055058669327,132,210,129,172,171.676882099513,74.2943289070724,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,40.797421965488,89.8361596448513,83.2,175
"18",189.439983071904,143.159962007146,172,294,237.592974268525,140.533173713437,107,61.4,65.9,77,70.9,90.2
"19",109.53707184767,129.494490850165,167,209,342,250.845446737132,162.773314600174,85.8,122,100,131,216
"20",201.807042004292,227.217187405837,141.470256786454,125.538532296181,112.749866969105,155.793538954482,105.580370437533,94.6721476177142,113.246161545134,128.558232810715,169.865642993189,135.335337878194
"21",182,133,145.477339438259,276.688366937359,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,209.881082593821,292.886894748565,143,166,259,278,124
"23",217.330970067455,281.504145475825,205.696892037592,326.255377711155,249.218893717103,274.846855243884,240,149,121,908,921,137
"24",105,257,388,333.974143463269,335.572204521338,92.5,95.7,67.2,90.9,254.674545647731,42.3350713336117,47
"25",54.1556186553026,217.69621452557,222,255,188,88.5844287494239,126.085838098037,152,263,183,93.999020851693,57.7328782417799
"26",172,320,233,154,95.715481462002,124.303663425804,159.929231122659,155.601632086742,118.534043883952,102.604662059186,105.365279390608,138.066304024258
"27",210,196.496193722637,160.234085916255,197.110027653789,148.851336643516,78.8940044782099,67.3333399287433,68.8,53.7,107,106.871621797067,88.7416645224725
"28",91.7,177.219142741446,303.394047923401,499,249,181,103,155,78.9,105,177,224
"29",248.957944875171,248.23149375551,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,538.859858084228,253.92286839188,244,216,210,155.589562734559,78.1907315427409,80.8455823966625
"31",155.648757911569,194.382333734473,296,347.044957721782,155.85610542674,125.034054867267,121.226279754675,87.9,85.5057164067971,113.040793118394,89.2030536433764,90.7130926218667
"32",151.613638385955,212.769851790437,368,430,316,199,145,113.228992671628,98.9423590630428,105,156.099809218216,212
"33",120,176,303,277,147,152,173.036045303299,91.2371134014961,63.4,74.4,139,112
"34",348,225,239,220.986289171242,296.389279140177,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.4912043254166,31.6647567407915
"36",35.2273135104769,49.2863161225814,107,261,197.607861380929,124.24708629244,75.8,45.7,32.2597559045174,33.9293487937426,46.1,44.7
"37",46.2,62.7,109.200753222796,136.155193223922,131,172,99.1,56.6,67,113,79.6,67.9
"38",94.347741447943,93.1196450119876,113,134,201,138,173,118,81.1,83.7,81.7,120
