"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,325.494725132366,363.652492471672,170,133,109,98.7,66.0024797170226,24.0819418171941,30.8737897500854
"2",128.70220314334,193.620426300944,267.134495411203,499.328745489122,359.239760310881,267,291,98.8,247,191,85.5,99.3224132010582
"3",121.328981330441,197.196680243902,325.79994819683,437,303,292,221,152.658019874363,160.306316810438,102,99,107
"4",87,185,202,405.067321088311,482.994614028859,379.406213819951,363.512672216711,347,192.031796255883,142.389235998573,254,290
"5",192,218,366.145688772894,644.988262730779,499.555980625972,287.104966427811,264.993973795473,164.633206525187,141,151,184,418
"6",235.292049085834,182.870813711772,270.934126534714,403.005635197946,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,264.776562868723,127.771992218131,117.157324348899,106.19247305092,69.5476659971017,49.5713429775119,31.4842583945719,48.9531199450612
"8",48.2,71.7,97.2,191.801609355619,271.261355669089,310,237.351687899948,105.385774427551,85.4,96.1,67.4,91.7642933286065
"9",58.1,104,365,432,469,364,277,152.945097350556,45.0800559713967,49.9465519240086,54.9710112353006,89.8937677252193
"10",138,126,201.142614149743,218.303921660628,240.190708417979,171.342761422429,115,81.8,43.5,42.9,39.9,32.9
"11",79.2018142364715,127.902060423849,248.125104696415,313.866425374219,337,306,88,57,62.8126284664005,35.2435675177374,42.7,69.8
"12",76.0947800940893,137.564149653201,298.218338206346,479,347.377935652549,182.97246185033,117,55.5,69.6,55,35.4149487115331,56.4370238623276
"13",62.0303808540011,111.023343666128,155.251916603867,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,150.190385067646,126.036727560613,129,164,99,50.6,45.4,57.1,63.7457431149378,98.2530856451695
"15",75.5,48.7,92.8,118.019148966009,170.169600517098,312,244,210,117.727945328806,62.598717817062,69.8088999662464,61.230910963841
"16",73.7,96.8,132,210,129,172,113,70.0421800413971,56.9266144893714,51.2589062612482,79.5436858457902,92.1073487860372
"17",67.7,62.3,186,395,206,100,68.3,36.3360853956245,65.2862936145201,78.5,83.2,87.9693807509048
"18",93.8317692126559,127.067368115022,172,294,250.943226601703,147.740381978252,107,61.4,65.9,61.9115889551007,68.4924062240866,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",194.439134381322,233.680104036143,188.220158179478,231.002720034553,336,132,103,87,222,164,99.1,224
"21",182,133,203.627397300266,304.861077608835,430,240,198,270,225,229,135,173
"22",243,145,173.850383626079,199.038517289019,291,526,441,193.282512921601,44.4523124844962,259,278,124
"23",147,232,355.321404912056,569.481195692841,456,302.77696029612,206.022461997241,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,91.2177577130715,25.2420094318136,137.412232415951,237.611679494927,47
"25",57.9,162.670504403051,125.22963605171,255,188,136,191.479372717063,295.083196559176,263,183,168.069303996122,129.013319078375
"26",172,320,244.652463815129,203.912925802364,164.137857169517,49.5015653540568,92,241,129,154,187.336379308122,212.266707809699
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,159.943670028007,375.70117505382,499,249,181,196.690336302032,105.75494207128,81.5792716808283,60.9938518205662,101.867877579832,152.442215714114
"29",130,143,302.730637999795,530.577736440774,531,286,368,336.97799331352,229.835155529364,122,107,172
"30",195,167,303.15069803142,351.438744815781,336,469,244,216,234.334703587324,134.039203526387,106,92
"31",148,269,296,222.221019492019,137.573329461881,189,94.5,87.9,169,159,226,200
"32",118,140,368,360.976990968382,263.055018946018,174.848305858699,140.542317892556,121,73.2,105,93.1,212
"33",120,176,303,277,242.565263730577,140.724970540589,111.683306364198,101.132159318383,64.2167222937933,151.277430534711,139,112
"34",348,225,239,334,318,343,357,219,132.158185690199,77.2328243519618,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,115.52091965535,160.557462023988,204.253403818249,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",42.9416428963851,56.4866540977653,115.081266103175,157.732360987661,125.565566289656,127.991210386286,86.613289202581,56.6,67,78.0008646414114,84.0802459618203,67.9
"38",46.0642552522912,48.232755153844,106.043243567896,127.414171940834,113.192717565085,97.3905352692221,103.635584086781,108.509132071552,81.1,83.7,81.7,120
