"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,232.412077605391,237.61734360313,284,170,133,109,98.7490992085277,108.684493004529,106,99
"2",73.8,245.907187860387,165.890870443609,257.96211990076,266.550171772624,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,297.866927060434,218.05945487837,167.264651041538,88.8639814084286,116,102,99,107
"4",87,185,202,499,326.826515455534,263.889302655308,153.695966391632,183.12569877456,172.140239324698,203.966550050763,254,290
"5",192,218,665,307,522,274.331156174041,215.236891240647,140.231362946741,81.2894459685503,151,184,418
"6",220.705992081604,259.687115578747,305.103608575461,277.363474477777,406,206,191.992958912334,118.2602508276,86.7,71.8,66.8,68.1
"7",56.2094182217936,71.4615362952745,170.457421232722,216.565735402415,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,196.632156093274,315.186215997382,421,310,207,104,85.4,96.1,47.2149420662051,64.9545185317268
"9",83.7244617141668,118.058597402355,186.993443274214,318.458068599821,469,296.757448936162,212.045726806541,96.7,86.6,49.2,64.4,81.5
"10",86.007996004929,160.301341281922,196,285.414055272817,285.752340923935,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,33.101380814834,45.3798186580486,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,208.69783443566,106.649629257114,98.7,154,98.1,82.4,114
"14",76,98.8407080179318,144.533898020001,162.543089738262,212.565291181793,169.656920524604,127.262515671262,83.0803310291306,91.9932119688582,57.1,72.0073411458,88.8409302820182
"15",74.3775453825793,82.9329123002517,92.8,104,290,312,244,210,119.102915831773,84.3907693762385,107.819759335781,83.1154038636012
"16",73.7,96.8,108.921851853866,170.368275608941,129,172,141.982364729404,102.564310062409,56.7,94.1,151,88
"17",67.7,119.594343403246,193.400337648822,395,206,100,68.3,60.4065013715147,55.2357478545166,74.4401031549818,133.255206590516,175
"18",155,128,172,294,234.924063315531,156.551533793958,107,61.4,65.9,54.2397436954296,77.6868728286454,90.2
"19",184.993268288712,151.820554526142,186.273873499223,289.319012311851,342,286,152,85.8,101.617752713366,115.287834221773,131,216
"20",345,127,174,303,292.452028287816,222.772667606211,103,87,222,179.997682558445,146.30791847525,224
"21",182,133,202,266.577425404902,287.061575964907,240,198,270,225,229,135,173
"22",149.624507442933,191.461498228521,274.598448542353,321.159866715556,291,526,441,276.42647917731,184.382726750903,196.725478388329,278,124
"23",147,232,496,511,456,291.719796121856,209.168229816989,96.022444233676,97.8349421977873,136.163801113015,156.62195726088,134.55879128466
"24",163.823760774422,261.781665482613,388,674,223,92.5,73.9526803077504,77.367361130227,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,165.144528788434,155.268221629818,213.994724098083,170.92418560538,183,166,148.188641833846
"26",226.091272042479,169.83048661891,233,154,124,131.453518611006,157.929820110744,241,129,138.88328710735,141.961188616924,132.792514471018
"27",210,111,219.442496312696,235.545559675956,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,210.193128379137,148.396812535529,149.107135840221,110.339602789819,105,177,224
"29",130,143,437,637,463.332643355609,451.017074972602,368,376,205,122,107,172
"30",195,167,322.266098653902,389.301850310566,336,313.453541461389,278.213549959495,216,210,86.6,106,92
"31",134.000786776108,126.64631604815,296,167,199,189,169.669231173702,120.072774531766,169,159,226,200
"32",164.497672743858,140,368,430,289.351814844268,224.864678537144,145,131.86582151273,107.357494281387,105,93.1,212
"33",230.419901756308,192.096605140134,251.897820419829,277,147,152,145,108,63.4,74.4,139,213.111737706336
"34",348,225,247.419191707302,282.250419060437,318,343,229.729577231241,218.962208601936,134,98.9128583465521,109.601851577022,96.0566292830613
"35",182,147.727413368392,160.375817274204,192.402405393477,209.550800584474,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,106.803659752828,141.653625174499,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",55.1332282598914,120.383763900468,180,313,131,153.628168350374,104.912761142296,103.161302142371,67.4734825375369,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,88.0960697281509,89.1242129351313,81.7,120
