"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,240.10515679336,162.790489027409,284,170,133,109,98.7,80.8,21.6194161925997,52.8294055155108
"2",73.8,229,387,254,581,267,291,98.8,247,191,130.576346545996,169.475011648939
"3",327,465,265,437,401.994516863996,172.93352244488,221,105.639774483312,145.229939021002,131.764070717989,58.3032574970945,106.64870496111
"4",87,185,202,304.154674895713,398.553389880155,220.017523276667,235.607631852444,115.938031993142,121,195.173841782087,164.403656173405,256.374721043328
"5",192,218,665,307,522,304.581727337818,210.301504946179,187.782955721871,141,151,184,418
"6",323,126,314,463,406,206,195,145.664047433459,93.036655105374,83.6773731016835,66.8,68.1
"7",96.2818124586776,63.360456324097,174,275,180,154,142.739301588216,85.7510518735243,57.8993760487115,41.0261496815345,41.4001882895234,56.2030481518569
"8",48.2,71.7,97.2,203,268.260775324806,275.535302531194,207,104,56.0216136235311,57.5758030967364,62.301279479065,82.1
"9",58.1,104,365,432,469,364,196.634751387467,140.846039687272,81.1705661907283,65.8904628745322,93.1096245119462,85.0382416385467
"10",138,126,196,398,185,129,115,68.4879939456796,50.5927341969421,42.9,39.9,32.9
"11",73.8,126.403042023525,244.166417438599,386,278.560921232789,211.518590564828,88,57,37.2,38.8,38.3075359044222,49.3911863369449
"12",67.9,115,196.751861907483,297.368374100381,304.221173551397,207.572841957259,117,55.5,69.6,55,45.5,70.2
"13",51.6,90.1715717878466,154.05987463501,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,87.0870982676335,114.984624940031,146,129,164,99,50.6,45.4,50.3994134153866,75.0671560100816,85
"15",66.2539281737171,81.1020887982668,129.697585422547,201.222585342642,290,312,244,210,105.87747228668,90.552892653268,134,89
"16",62.9282334839941,47.1562766613909,101.029848142354,183.394800457988,129,145.079801490468,105.35225975701,98.6448878116417,71.9894916479738,94.1,151,88
"17",67.7,62.3,186,395,206,122.748575253001,68.3,68.5,122,78.5,81.0492845962821,99.7470258574984
"18",155,128,172,240.081540581455,220.820433464185,145.080284079108,83.3083844984043,65.1832464977665,90.2973874417902,54.0530243432285,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,119.552960771886,124.840015542127,201.248381761955
"20",345,127,174,303,336,132,103,87,131.695478715581,155.346952885049,104.625592834648,129.768930474576
"21",182,133,194.569295688423,325.729801868346,322.834826610474,345.180687760904,299.57298047907,207.184899064376,225,229,196.189410688582,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.989402995535,301.314159742178,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,104.159096221943,138.799722306192,67.2,180.83126326482,215.436190771659,45.9,47
"25",57.9,134.624063499418,160.401060357075,275.40653664914,154.728189996198,136,271,152,263,183,166,135
"26",216.421200657993,186.663606971975,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,237.822753714073,131.240294917999,85,71.4,68.8,54.1121811541662,69.2404965429305,111,81
"28",91.7,137.043906707148,317.020333375062,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,519.087453203883,302.392209639851,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",99.3691640121106,142.075826834514,290.2730374627,411.931628252944,199,221.330586054761,107.248472859698,87.9,169,159,226,200
"32",118,191.537059970233,288.094460927583,430,316,199,145,121,73.2,105,93.1,212
"33",212.778444950561,213.960099210337,243.06915662118,251.290611940416,217.953743931084,144.882911572837,148.080307361111,108,83.2121673490641,96.911140958649,139,112
"34",173.432484509981,227.722230048247,250.719736493198,273.048280037101,263.439473320691,343,357,219,134,118,120,292
"35",182,161,201,236,218.871168594131,163.706475828132,166,121,58.2,44.4890547865531,23.4822646012273,53.3
"36",46.2,79.7731041425379,145.187004034817,261,195.716748258106,146.760515493604,75.8,45.7,34.8382051672939,44.9365560003918,33.8946959931595,25.8497210682549
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,131.928314460737,81.0416789975582,126.825193072902,105.01560014672,95.2830003974291,83.8905220158873,83.7,81.7,120
