"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.425711671155,145.631839648056,254,458,284,170,133,109,51.6520141478641,63.2011645801336,57.3639049398482,26.8303802015286
"2",73.8,229,341.455317618337,377.54021306123,241.405165872898,237.133139974345,291,98.8,247,191,105.186841087584,166.101641294311
"3",327,310.574980485904,386.454863898855,341.874424249736,298.032398072221,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,119.764305795613,220.67621464451,221.108319057747
"5",192,150.817337692261,153.80155915796,307,522,207,143,168,141,119.676638998208,157.464320781668,260.869822299779
"6",323,201.696123106631,199.041726203077,463,406,221.804235189215,153.734639809062,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,230.187102508826,121.920567263861,137,93.7,57.2,51.7646489162988,38.5943194345469,45.1
"8",48.2,72.9557245852533,122.802690841386,203,265.226305687552,295.056970570106,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,176.696837751289,240.615670694962,286.228434108808,168.777214487035,115,79.7853741990553,62.5719215178113,42.9,39.9,32.9
"11",107.163121906977,77.8598494707287,93,386,337,306,167.199526664846,30.7698604620411,-7.64092970170694,44.5018153149358,59.8660112518426,69.3211458371838
"12",67.9,115,295,479,271,207.629805916359,149.058399504542,55.5,69.6,65.2131261122234,60.7965165605559,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,107.270574066478,107.610934751111,86.0728662082918,75.2135136936827
"14",55.5754026897802,84.0818888288846,116.005340938014,146,129,164,99,80.3358975150807,51.5501364267868,75.0485424438491,79.9964533064892,85
"15",75.5,48.7,92.8,104,181.055319400863,262.783356087241,244,210,85.9,136,134,89
"16",73.7,96.8,132,186.989310963013,199.311412784773,172,113,64.2,45.4086037165364,107.326038281852,151,88
"17",67.7,62.3,186,395,206,100,94.6606255556487,92.4751867315004,122,78.5,83.2,175
"18",143.576640376668,133.823151823675,196.356683827141,212.785561402377,214,244,107,61.4,65.9,41.3500759142134,64.0637518750813,116.221032738494
"19",106,160,167,209,342,286,152,85.8,81.3837099079444,106.392497966359,109.789483012692,244.198395853768
"20",345,201.716580803667,143.566064917328,303,320.587939579706,192.294528372612,128.918806820657,109.445468890873,108.499476305077,101.045644400489,128.507371663409,169.58275841617
"21",182,133,202,412,430,240,198,270,225,229,150.172302322108,148.312137328337
"22",161.769318448023,154.087715318683,156,331,291,526,355.817691349069,232.971140754763,98.8390012167451,265.885217680124,289.078719913451,131.64318668914
"23",42.8419145631552,165.802685389658,245.310496707986,372.912231952597,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,345.361705602674,159.052836290902,47
"25",57.9,88.5685077343282,136.60836433676,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,128.21548942559,57.9099895365177,92,156.805072261996,195.964320040535,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,110.242163050239,98.8242889707708
"28",139.781795158042,159.367183612873,263.482154476271,356.633268541698,249,181,159.318717105014,114.13885997149,88.9762613138424,135.685715267851,177,164.418316368248
"29",130,143,437,483.680843291312,339.633229958874,256.344395452062,196.016791951094,186.642102044172,215.472930534622,109.604907873579,112.631556506086,181.765215315573
"30",195,167,438,814,459.779562784664,188.548536550582,168.919785443772,239.514840857056,226.763359706977,127.237697329222,47.3724565363868,111.220341684917
"31",148,138.32129755236,215.496074672098,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,323.430293858347,263.586909168514,199,145,113.229844052209,121.678504983673,105,93.1,212
"33",129.796922645305,146.635832030809,303,277,147,152,145,126.672873800082,75.6533740511362,74.4,139,112
"34",170.540564712286,259.329675152016,239,334,318,343,259.852147911964,220.395539156321,134,118,120,292
"35",182,161,201,215.729439881732,167.296200595322,187.158804596332,141.020266701737,121,64.9897220866619,42.5111735224824,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,42.9171109624277,31.5431543132116,34.5,46.1,44.7
"37",39.7916330901217,81.7491792258659,180,313,131,172,135.343258403959,65.2179266753322,67,113,79.6,67.9
"38",99.7,70.5942327155347,94.5623905907658,134,134.603632339572,190.44981546703,173,118,81.1,83.7,81.7,120
