"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,137.799025361798,148.48141161626,254,581,267,291,168.378855069713,119.770990655886,191,85.5,138
"3",327,324.11615974992,346.237818300278,437,303,273.468881965506,254.744907264574,134.212777043227,137.551211947674,102,63.4070543985481,85.2336011324369
"4",87,185,202,499,398,486,323,173.996362062598,215.670767886627,183,200.35341916571,254.983272591994
"5",192,218,665,433.948946752895,217.974617021488,207,143,168,141,151,184,418
"6",224.913462126068,245.440349866675,314,327.997293584395,406,206,195,119.27707474461,93.5406612022007,71.8,66.8,68.1
"7",74,139.600513190097,175.023898284124,212.005588191614,242.433652501944,210.864686414576,122.103263412269,103.394001806206,60.5265603406379,36.5052414452449,39.0807028043535,53.5041934336487
"8",48.2,71.7,97.2,203,421,306.928545035037,195.463539914829,104,85.4,96.1,67.4,82.1
"9",58.1,130.006785229292,208.713658494573,432,469,364,277,96.7,58.7609476397797,71.6059014125543,87.8301031698328,89.4696496066963
"10",138,126,196,398,185,129,111.494580780572,55.8511200188502,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,46.7082235413962,56.5453893377736
"13",66.7690271503489,100.965271271952,204,222,286,187,118,98.7,100.660484378478,104.239869575431,96.1122035492837,75.3056239653873
"14",76,118,116.672133928423,110.781551943435,129,158.631616128843,99.1089362452777,92.3005189434963,62.3522566374606,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,147.132998039891,150.078407546504,136,124.880260293448,95.3042878735009
"16",49.5812317856877,65.2949234633498,132,210,129,172,113,82.1380252365242,78.5283307568958,94.1,118.367633520718,116.353429585652
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155.605371489669,130.976516209535,172,236.423196869054,266.649893684657,244,110.306422243819,53.5876324433964,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,97.1256074125755,102.475158729524,216
"20",345,127,174,303,336,132,103,109.141582034236,122.136643584211,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,337.869397264409,444.926523346023,526,441,143,161.123727912282,259,278,124
"23",147,232,496,511,456,243,240,170.492420449272,274.930676282148,554.75121432081,317.431169508127,137
"24",105,257.177332570844,484.731806849888,674,223,118.774131694933,121.207215127211,50.9588155316224,77.9832767077005,163.343224585939,45.9,47
"25",38.1488336929692,138.174954972064,222,241.108036128855,122.741585169514,136,271,152,263,168.857853848197,126.965193982486,135
"26",172,320,233.89218048582,197.904172404484,124,132,121.133053630826,68.6741177845403,129,98.7292652807864,116.587867152618,116
"27",210,111,166,255,185.92870743251,128.813725176508,70.4818974435843,57.041986394025,74.3441128614584,98.6470439975086,111,81
"28",138.734959433048,173.629741111368,293.048690270591,349.767263330261,227.455548635998,177.86910130449,103,155,78.9,105,106.006347798682,133.642059961135
"29",146.06497302393,189.876440406035,437,410.664312791473,386.798983522296,288.835444908996,368,376,205,122,107,172
"30",195,167,265.769917556107,358.952677956506,227.310517055128,173.266664903731,189.811264785613,161.11503814693,121.904650133801,107.389149376866,106,92
"31",162.654637867272,177.897989717055,277.091067515491,308.051412947592,239.771475073499,190.960306041664,124.076367480679,85.5283037651672,88.6628448689657,159,226,200
"32",118,140,368,430,299.21059458177,206.561579151153,145,121,73.2,105,110.674206466856,111.594002305624
"33",120,176,243.345823977456,256.299503874269,147,152,145,108,63.4,74.4,138.497046458978,255.828522486605
"34",348,225,239,334,318,343,357,179.983761558883,125.461010297911,122.096963625109,171.771820502711,292
"35",182,161,201,236,162,154,160.203662808955,98.7146622836228,58.2,38.7,71.4520751573334,75.3993059525163
"36",72.5821943050601,52.0744040687064,107,261,208,225,129.177479970244,34.3784611399106,31.4,34.5,46.1,44.7
"37",46.2,72.9094322697148,159.496999051236,313,214.218995762164,123.830825318607,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,130.684790683353,92.1476089527024,138,173,118,81.1,83.7,56.0439841115562,49.5864227629368
