"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",150.918337576576,332.512943337446,387,254,581,329.166451670466,154.864411880915,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",158.248650487669,145.171463119411,357.459168396314,499,398,486,282.767428388607,206.802357024919,121,183,254,290
"5",192,218,665,466.458876509088,262.944648071887,224.751036406228,166.858288946567,132.562989558373,111.515528916703,151,184,418
"6",323,126,257.785428794703,306.005743874322,406,206,134.69576350072,118.467874093099,99.0172434843051,70.2668365797359,66.8,68.1
"7",74,161,174,275,180,154,137,111.566863758876,64.3391066892704,53.3065005785459,41.4548393457525,48.7414647518005
"8",37.1611447167084,84.3656725507615,152.127310171852,319.044925874959,421,310,177.727100316718,123.450234381199,96.7618312331211,68.298166722993,67.4,82.1
"9",58.1,104,365,432,330.771675811851,270.899778032455,164.367236647987,103.525960548674,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,265.027696768519,256.461923333192,306,88,57,31.3096498911932,38.254718798408,45.7024748748538,48.4303942399455
"12",67.9,115,295,479,271,211.263952383149,138.037479980548,81.7689532581954,68.3157681160416,55,43.7413091488819,58.6684889575921
"13",51.6,57.6,204,222,286,187,118,98.7,154,107.415424850114,93.0426307606508,114
"14",76,118,170,173.907349211521,183.875466891205,164,138.126476095324,76.9738003528392,45.4,57.1,88,85
"15",75.5,48.7,109.124441284288,184.882335924905,290,312,244,210,118.947795388078,91.6061525829288,134,89
"16",83.4658764655221,80.5975709405046,117.086702798781,169.068656141744,129,172,113,64.2,56.7,94.1,151,88
"17",92.9894593640411,114.938863902932,233.216484657991,395,243.066902648352,162.920391526627,68.3,68.5,122,78.5,83.2,175
"18",157.38892588162,128,172,294,214,244,107,61.4,80.639128544774,45.2483883682274,50.4546225455364,124.930289406188
"19",167.764535591493,134.350624121061,167,237.456953351454,242.331043815908,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,121.116873745689,151.406791564783,99.1,224
"21",182,133,202,412,343.608170584435,303.317170814462,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.543062493094,124.802127079803,187.909848689992,456.571840153471,240.748203277109,301.49246666891,213.881504068095,31.7377719064288,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,121.738449174354,-0.728784230335194,49.7,45.9,47
"25",57.9,76.7,222,255,188,122.821629526169,124.846941471937,152,263,183,166,135
"26",139.954129958684,140.097474744693,233,154,113.493081759701,104.24485508578,142.689042963619,121.891666258814,129,108.697141661416,119.019994260365,116
"27",210,111,187.613750514851,217.362521633817,186,85,71.4,54.3400018087588,55.1357491852069,74.962265737451,77.4265507586646,81
"28",129.353413222126,162.917508608789,343,499,317.556804977217,171.960773330519,146.426101760211,137.1852577363,78.9,76.4620368000203,128.777906649806,224
"29",186.345426153776,229.688867898108,437,637,444.872341037331,427.599687411476,368,376,229.704278312519,119.100438630917,107,172
"30",180.44413657528,278.301228256779,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,348.638789518846,383.542067863683,199,189,94.5,87.9,108.417089123391,156.570088572075,131.469504733067,130.064290152034
"32",126.660812402323,236.577052986021,368,430,316,199,145,121,73.2,105,86.8657219499778,76.8406478358108
"33",165.193848121235,249.720977692222,303,277,147,152,145,108,63.4,74.4,139,112
"34",169.232484766806,232.403005230653,239,334,318,343,357,209.163426348855,133.626661601841,105.86088859826,180.857932837751,292
"35",182,161,201,236,162,165.045472501005,134.613768383578,84.2177871199777,57.6970240514777,38.7,37.1,53.3
"36",46.2,80.1583058200065,137.280657492397,261,186.780016968535,123.62336020299,91.7385923580078,45.7,31.4,44.3972494347069,33.7911401285133,44.7
"37",46.2,80.2215700244195,156.916037773938,313,190.882195787482,87.681310171106,81.7025156101039,64.684370601645,88.0701373064892,113,79.6,67.9
"38",99.7,115,113,134,125.002098408861,149.14159931817,173,118,80.8454530833391,81.3822492960515,81.7,120
