"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,235.958292207078,230.195184904025,284,207.543146279335,163.891666849462,109,98.7,80.8,106,99
"2",73.8,190.079226112631,170.931384865261,217.682063253516,281.116674814716,267,291,98.8,82.8951749821468,159.978282712771,91.7100493618771,126.407802699425
"3",232.004618623992,223.209952505309,265,282.613139990451,372.581974975437,292,221,233,116,102,99,107
"4",87,133.697175465058,244.83578417679,306.106183263978,547.037301259748,486,323,347,121,183,230.565957233432,254.421336975858
"5",192,144.631721975811,214.848665672461,307,522,207,143,168,141,206.221776835636,259.724263316155,418
"6",323,126,314,463,406,206,195,154,92.6416487723325,59.3913797011241,76.6940206823552,128.528478492398
"7",107.941543571812,39.0708166354284,172.407177753258,200.148974897621,180,154,137,93.7,57.2,25.1454161124834,43.9678556458722,75.8833936698041
"8",45.7778644477036,13.1132918881354,131.959589889264,203,421,313.251979489215,200.996322421487,104,85.4,96.1,67.4,54.7872017400995
"9",58.1,104,365,432,469,364,277,96.7,50.3511445309063,80.1614394666347,67.2843620994788,90.3255707748965
"10",138,126,196,294.301658009628,284.762080267378,232.918839200178,91.4307244156472,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,162.00555251197,38.5976131295374,20.0407946253083,42.5885241828363,42.7,44.450466174113
"12",67.9,115,295,479,271,217.179720311368,131.466654967804,55.5,69.6,61.009093395318,47.2474606959737,51.694177425245
"13",51.6,57.6,204,222,204.557945917733,240.339334990774,128.317699151826,108.17141019979,154,88.8728789810397,63.6177648559185,58.6191834296597
"14",76,97.9902799798295,132.2776455203,88.2727209323065,146.449097174633,150.56699698565,105.185755665128,50.6,51.4566836481081,67.7393887038978,80.0398996154698,90.9036367226148
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.2948526078871,56.319589514332,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,95.0589317460135,201.676517773287,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,134.052565339093,59.9841039689422,88.8476479799702,46.8942467499559,70.9,90.2
"19",106,160,175.386849589143,276.727118624269,342,286,152,85.8,122,100,131,216
"20",345,127,103.565301408765,292.737900245798,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,206.12229396915,172.135220903043,152.023108287448,173.438964720812
"22",243,145,201.571028303116,260.562555853607,291,526,327.487088715306,287.135194381009,166,259,380.8077836517,95.8500419249852
"23",147,232,314.510852961449,579.166029261758,482.601528608834,373.283623354615,240,149,121,908,921,137
"24",70.4167324529401,134.680050371879,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",87.5091445286498,141.089110995524,222,255,188,136,138.192375022443,229.409173983081,263,183,166,135
"26",159.625643324338,171.377889710616,233,154,115.585681339121,78.7204528123012,46.3749827543037,93.8588767433873,129,154,239,116
"27",210,111,166,255,171.601538879681,119.567435618515,71.4,68.8,53.7,107,111,81
"28",130.818658760768,129.024282280971,343,499,249,181,103,155,78.9,102.956736280775,155.959529682618,224
"29",137.996982615569,143,437,559.736399861762,297.485775726983,291.421165543325,255.289741430915,376,205,122,107,172
"30",144.241617137501,220.883973856916,555.988212874337,814,336,469,244,216,210,86.6,106,92
"31",139.37206432016,266.282166262554,355.011684637952,435.340336224117,199,189,135.306252961678,132.363089382084,130.35935082486,120.966720812682,133.881486785022,147.942051475179
"32",118,209.823774064269,276.975434754305,310.433291718384,246.709867509943,199,145,121,73.2,105,93.1,212
"33",120,176,303,242.111639238482,173.574693619493,152,122.215826244122,105.63322460353,73.5212252896217,120.109367503034,139,112
"34",348,225,239,334,318,343,357,219,134,111.81608673475,206.788716054194,292
"35",182,110.900005253724,157.458993736608,217.794200226829,197.577411051134,154,166,121,58.2,38.7,37.1,53.3
"36",39.7896853833897,39.8632135104379,107,261,208,225,75.8,45.7,40.4771744030934,55.1305525769715,67.8393669109606,48.8787336427211
"37",56.5977115386221,95.7299685298703,182.80944474395,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",67.3548098051685,115,113,134,113.847730304399,197.536090264262,173,118,81.1,83.7,81.7,120
