"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,124.102589752979,200.219942782814,176.053553371167,214.120984746319,170,133,133.665137825359,118.457636099703,80.8,-8.98787011818581,75.5385276312808
"2",141.310039604749,226.330099491788,165.008719325554,312.320354885647,581,267,291,98.8,156.873530174284,136.352921431656,85.5,138
"3",327,465,265,399.969243182144,395.527985397498,292,221,233,116,102,99,107
"4",242.898009766442,142.833412490545,202,499,398,486,323,347,121,183,124.719520675557,247.102921106898
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",176.453101700637,222.061745052553,314,463,406,206,195,154,86.7,71.8,124.615054910912,121.42463496341
"7",110.205498288179,94.2637804901599,169.042194245341,213.479929595249,243.001132836666,232.316060588001,137,93.7,57.2,50,49.5473316287891,61.4728645746831
"8",48.2,71.7,97.2,203,421,310,207,141.959537972843,85.4,96.1,67.4,82.1
"9",64.8498913489243,104,365,432,469,275.603660586192,212.691268556152,113.784100047407,65.4310615165926,39.6963141349526,51.569868552149,63.1329678075902
"10",67.9080922973618,95.6297711376493,237.967950090433,398,185,129,115,81.8,43.5,-2.22206765491625,30.0043350866917,32.9
"11",73.8,96.615290970816,217.014692724229,358.218403974514,322.768022798884,306,88,47.7166557394631,41.5633672585661,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,140.302144164801,74.7411710422766,69.6,55,45.5,70.2
"13",82.8435844102765,97.8028123447888,204,222,286,194.787878673886,109.818708014137,98.7,154,98.1,82.4,114
"14",96.0715644160688,134.960115624709,170,146,129,140.320910380647,100.249285770738,50.6,45.4,57.1,72.9612253459796,80.3442254059605
"15",75.5,48.7,92.8,104,175.635096655044,256.21704325148,244,149.258189442553,136.35409301569,95.3511014648433,120.979281831645,89
"16",73.7,96.8,132,210,129,172,114.951105995858,89.2533449011582,56.7,94.1,151,88
"17",68.4251677612404,95.0410795766175,172.783487938007,224.517164038716,206,100,68.3,37.3196940012235,51.965650243935,63.0717724626929,122.098396180339,175
"18",138.807566156005,135.118508356025,172,294,214,244,107,63.9589075194825,68.4198135269177,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,207.59503725592,211.294641122646,412,430,240,223.372930651094,129.148510353026,225,229,135,173
"22",243,145,156,331,291,526,441,277.616409053344,190.059605873533,259,278,124
"23",147,186.694131398948,294.595621206756,327.856500074054,267.174552349775,243,240,274.261867082043,448.877695449984,355.585619286664,459.903310303511,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,162.410932836938,245.40254399662,263,183,166,135
"26",172,320,233,154,116.252940186484,137.981805019756,185.722155417318,241,169.88610698935,162.802710742873,239,116
"27",210,111,181.001082596847,181.012169852191,101.70195586093,82.2526386792605,95.977293998699,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,142.155284244713,117.437489459345,124.605360109936,99.7352809925532,139.363526761727,128.812312646564
"29",128.008439669948,210.848804827741,437,637,531,286,368,376,221.332078081613,127.435658806901,162.468425183969,150.705781189581
"30",195,167,438,814,336,469,280.967541684023,185.187092057496,129.139367481657,73.6579366493575,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,143.713087398907,145.367000942429,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",209.328059896024,250.465479351886,231.065631696676,265.36740342042,212.891432574508,123.747900426045,145,108,120.356547781859,90.2858233458546,139,112
"34",348,225,230.517674861111,271.411897783312,217.561556615266,281.495665334864,175.551848377519,211.433694225154,127.526712501479,136.771153573056,182.02491103565,167.470869719372
"35",182,136.712698943771,152.84956629745,170.789384949014,201.762595106599,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,96.8631035388245,155.140967643666,261,191.117510235688,140.814495964972,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,123.387849169253,158.80829246624,131,135.643042555487,111.577390603252,56.6,67,64.295797479855,77.0269799806143,67.9
"38",99.7,115,113,134,201,138,173,103.712668892556,81.4693662620946,83.7,81.7,120
