"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.0808462490732,132.255827279209,154.699576873803,260.991268148433,358.582914856131,170,133,103.247346539298,104.954883508138,80.8,40.6409401277958,53.3550405555851
"2",73.8,229,387,254,266.862057225312,415.143821719585,291,98.8,247,184.760239979676,141.513464011627,174.03024845991
"3",327,465,334.106284078124,229.386535978566,303,292,221,233,147.768645937069,81.7008499990447,83.3800294485115,65.1635848775703
"4",87,185,202,499,409.646043812575,259.562699864367,323,199.765425380608,214.889588274543,208.096865326403,192.254582046156,290
"5",192,218,665,307,522,424.329343292295,152.14311403572,168,176.766942460181,119.323184438017,184,418
"6",323,126,224.956778539174,282.230906919046,276.87319347071,227.62601056775,195,154,86.7,71.8,66.8,68.1
"7",74,132.269583151415,221.846072574551,247.683681609056,278.336451698168,224.497199545477,119.783605499844,93.7,57.2,23.0827159969793,38.8706993042961,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,83.4045386935935,223.806998536825,432,469,364,277,96.7,86.6,49.2,34.5029462064507,94.5693858879525
"10",138,126,195.383107888846,253.848069662844,185,129,115,81.8,43.5,29.7943509214394,33.9377814118799,32.9
"11",73.8,143,93,386,337,306,88,57,53.8834589552551,34.7726654175885,42.7,69.8
"12",67.9,115,295,479,271,175.20126850247,148.716034960042,79.3873645931322,69.040460019985,55,45.5,59.8870267414149
"13",51.6,57.6,179.284899541914,279.683196697482,286,186.42376724322,101.30136361505,98.7,154,100.952217881269,60.324817323446,65.5321769376526
"14",77.1882369959691,119.656640890708,170,146,154.109001070592,138.576480735317,99,93.4967943293035,45.3744048083586,49.6740187865382,66.6461399076366,85
"15",75.5,74.2479206625516,74.4375718399397,90.8637845997787,167.693573852902,312,244,210,85.9,136,140.166256356349,84.6472369069136
"16",73.7,96.8,132,210,129,172,147.245697807003,81.844618303051,56.7,94.1,151,88
"17",67.7,62.3,186,395,267.006370001786,137.572480011879,68.3,68.5,122,78.5,83.2,175
"18",155,128,185.281597453823,209.256950373928,214,244,136.989382861753,57.3129538898746,82.4150454457988,62.0445894538903,68.4550472342442,99.0455041700733
"19",106,160,167,209,342,286,152,85.8,122,100,131,111.269988642604
"20",139.717549571421,220.209960481695,190.597380926904,255.829539836479,336,132,103,87,222,195.628082358239,102.489867412058,118.421115322428
"21",182,133,202,412,430,240,171.370850251586,136.689127791908,225,229,145.343733109646,137.994455052819
"22",163.980132494025,177.39503764418,239.03431706448,241.167360263746,291,526,441,143,166,259,278,124
"23",147,180.473164620537,289.753225772276,511,456,243,240,149,121,908,921,137
"24",101.604950439491,170.549385696785,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,144.11806694104,145.465849304761,189.575667494409,123.330750745664,136,271,186.06648871529,121.935245107912,183,130.025481593297,97.5586674873561
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,235.30391168414,164.92699602214,106.738471293471,101.109232203212,68.8,53.7,100.030758240246,120.318762274595,81
"28",126.859779572311,224.945196483586,343,360.351654623153,334.467971346761,181,103,155,78.9,105,177,118.00521530233
"29",126.483043899389,197.468123810028,362.037590365131,593.326549459267,531,286,368,376,205,146.887904322401,128.134450943668,166.678065798804
"30",195,167,438,814,464.21237439872,180.65318315072,244,198.484968420269,132.524433013873,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,106.673926340769,174.803119081593,226,200
"32",118,140,368,430,272.764877496215,193.271395093666,145,121,73.2,105,93.1,212
"33",120,176,303,261.527374265589,192.284531713761,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,206.495506971751,211.714372647822,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,155.52947029928,200.664855342727,225,75.8,37.8187239810377,40.0931671797393,49.2625081944054,56.851983212306,44.7
"37",46.2,62.7,180,313,131,172,99.1,20.920100873181,67,113,79.6,67.9
"38",76.0851798247704,101.501389074513,113,134,201,138.787504277332,63.0936706586157,40.0419036166212,51.2239989410194,59.372447410016,81.7,120
