"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,281.09755551319,169.594827563071,133,109,98.7,80.8,106,99
"2",73.8,229,387,395.083195842221,208.118022503557,267,291,183.212059226111,100.083276855962,66.6311810585625,144.825035639628,178.524309985364
"3",327,356.636183290115,494.721781124058,437,303,328.18755790194,208.018592029242,147.780407793635,78.2453290800922,102.197221659421,158.80562273941,110.117815401307
"4",202.214813273264,209.937100664322,472.296928198917,399.707854183571,398,486,323,347,172.15409315241,183,254,213.261578374237
"5",192,218,665,307,349.636083066008,339.611696346042,143,168,141,151,184,418
"6",323,126,304.407582161524,313.383309943443,406,206,195,154,86.7,71.8,50.1006017701099,115.359678768743
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,323.016480722572,199.597870465324,104,85.2315137569406,63.9203870216964,67.4,82.1
"9",87.6953492241877,189.281878245889,365,432,378.21255282345,346.193009118188,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,46.0662954970726,57.9954411196764,38.8,42.7,69.8
"12",79.2184207936226,160.204310213791,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,180.689616152496,293.151387570159,286,187,118,98.7,154,98.1,82.4,114
"14",101.181668284908,88.9829910076615,133.276788149484,161.584322214082,129,142.173127586473,98.7370110188627,91.3036446095606,69.7699610797754,57.1,72.2043269612701,84.7582139430533
"15",75.5,48.7,92.8,104,290,312,244,162.692807051063,166.885625161563,136,134,89
"16",73.7,96.8,132,210,204.75616544287,124.703082910355,113,79.5869514186948,84.2896261930394,94.1,98.8990976890013,112.676895858069
"17",91.2496334959927,94.4111189367126,186,395,277.811469065014,142.585109356125,83.584539290722,68.5,122,78.5,83.2,175
"18",167.032046967197,128.113041773686,158.895282991369,223.303584144518,188.08645367544,121.920705348236,72.472958313319,40.8524605100832,84.2813769731075,77,70.9,90.2
"19",160.426169477184,138.840169535458,167,209,342,286,152,89.9295904604946,117.911294628752,100,131,216
"20",345,127,174,303,336,132,103,87,222,183.420481157484,161.947290755922,224
"21",238.231587722511,123.002955106267,202,412,430,349.434450339211,253.85779053665,270,225,229,135,173
"22",243,145,156,331,291,526,346.514147945726,175.567730394488,100.769069150213,259,278,124
"23",147,232,496,511,353.816997591654,336.024546308517,262.179394105391,98.1431801517329,116.365202108695,337.664017245399,502.60563245095,137
"24",111.763363946833,209.893846071742,353.118487774494,319.270918816047,223,92.5,95.7,67.2,90.9,117.005890694427,75.667516126543,47
"25",45.0251705715065,140.217189815699,212.910606995928,209.764516443229,191.294812729886,196.229748009361,271,152,263,183,166,137.681202887897
"26",172,190.441473465533,254.598786035917,217.367704825888,151.573928158929,141.241811528608,138.372865296364,103.532778537191,142.650954056616,162.935580793406,180.295711202597,187.951098312241
"27",210,111,181.053215842238,202.459579903047,186,85,71.4,68.8,53.7,107,111,81
"28",137.198238965251,152.776400695741,285.193089608252,349.493169125761,284.784131714746,129.524720286179,103,155,78.9,105,110.948892259472,142.868341614516
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,524.304029839754,603.67478870794,469,244,216,210,86.6,82.3193602533418,133.409886953506
"31",148,163.993103150011,220.49525477267,167,199,189,94.5,87.9,169,159,226,200
"32",118,150.088142381699,279.309749232924,430,316,199,145,121,73.2,73.6880251139724,168.082090070406,212
"33",209.448383247335,171.059498621844,303,277,147,160.527835576161,148.590527976754,108,92.4675471683557,98.4953679687714,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,117.547305845856,185.901527331865,177.903593356168,119.278752951721,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.7567181600358,88.7324184116055,180,313,228.316085205279,111.340173599046,93.0350078601645,76.361097196935,57.4279164242682,67.9838938479489,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
