"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,169.013320534547,136.471844635987,109,98.7,80.8,38.2379336730905,55.3768163245301
"2",73.8,187.044581204537,162.972128520638,254,581,267,161.796039282789,244.422896518623,247,191,146.227319879278,166.184571591072
"3",195.63034731701,265.360288338338,276.317430284677,437,405.534796042438,191.11551956482,186.545981037574,191.835765843289,116,102,99,107
"4",136.016601749883,92.0960380120229,202,499,384.27336950724,270.562847753912,323,347,205.950234451848,164.040725829569,254,290
"5",243.612211982176,357.727176105155,665,515.841331913549,268.811734924106,207,143,168,141,151,184,418
"6",323,278.186300576545,332.923949436815,463,406,206,139.380385769146,150.000560534557,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,60.6078425225343,62.4052331518372,67.4,82.1
"9",98.9006324738213,118.733710062006,191.635597125207,352.004092965133,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,138.3742985283,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,322.984566140618,234.027406597918,130.209833842707,58.7280825414225,30.3970665144014,38.8,42.7,49.7226279827778
"12",67.9,115,295,479,271,303,117,55.5,69.6,55.9488366770244,49.0013580003485,56.9806944114069
"13",40.8245566263219,114.250462134068,204,222,286,234.356896860749,117.000412234929,98.7,154,98.1,82.4,114
"14",90.9610984667391,118,155.898616029539,188.243240020644,191.440445258667,192.433980649099,99,50.6,75.0519139837201,69.0025296026022,88,85
"15",50.8649665409605,55.4813652355452,77.9796706676215,104,290,312,244,210,85.9,136,143.144757452891,104.629136061335
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,273.714614641226,186.716989127034,117.18970295812,54.2631336671941,52.3278670859014,95.3244520797905,123.490209422006,124.574169728918
"18",158.086634571377,137.61304304627,168.90202302321,226.714662706426,214,244,107,61.4,65.9,77,70.9,90.2
"19",158.478836341029,164.302299723768,167,216.734444226622,254.608780068803,286,152,85.8,116.799679409419,126.515379310428,131,216
"20",217.789823091466,201.151524777975,174,303,336,245.260579050645,112.404147653941,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,350.736784152699,221.83682887754,149,121,304.521846618252,443.022958822018,192.196008714684
"24",105,257,388,674,423.790599187409,144.217716714008,95.7,67.2,159.125945068383,327.673412149238,211.080389949032,74.0439609559028
"25",93.5708857010226,157.59471400796,222,255,212.025943015458,136,119.693518346137,129.635679037842,56.3255628051065,156.014993342342,172.69412917941,135
"26",172,320,287.806707998594,289.674064626405,158.256842073186,100.316097050424,106.32526941463,74.9101342740438,67.0184633386185,179.282187395956,161.767830773563,166.520120865337
"27",210,111,166,255,195.354920525471,130.933336763121,109.362669108666,87.7642688566833,87.0453036106118,120.14017712826,130.018718117615,106.199883212382
"28",91.7,194,326.105884570747,411.246948264024,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,472.708788483174,421.459395921942,368,265.142257254602,214.457507969433,122,107,172
"30",195,167,438,814,336,241.869329159578,271.118139075982,216,210,149.004925601249,95.0520227689529,92
"31",148,269,389.123000917421,406.951785843158,293.416087338926,192.558919247101,94.5,87.9,169,159,140.052773331146,194.50295937914
"32",154.858039651252,221.074790316865,354.460200433848,426.892434941122,316,199,145,121,103.378900070461,60.1574590542381,93.1,212
"33",120,176,303,277,147,157.564021116426,144.257283608617,134.979333059296,81.9753096097815,74.4,133.910181095974,263.934606219303
"34",348,225,239,334,318,343,357,219,134,89.8027677618661,160.13283835823,292
"35",182,135.909978082033,186.179909583948,236,233.588498312708,191.366826369068,166,121,58.2,43.170122959358,44.8719904921851,53.3
"36",46.2,71.6313907945272,141.502932804585,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.7245087740535,82.5299428343852,180,313,131,172,99.1,56.6,60.9258905849253,62.9535387607367,60.8842216489059,89.6515758443292
"38",99.7,115,113,134,141.693799533417,186.740419605484,173,118,81.1,83.7,81.7,120
