"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,204.99225108821,396.365850272209,458,284,170,85.3863433686166,60.1521319924676,39.3968601120187,-26.3582996305429,-7.52013432705795,48.9178115926884
"2",73.8,229,383.501431330935,527.904344015231,581,267,172.961515999501,198.965134820524,160.402454368571,119.013802817972,85.5,138
"3",327,357.384082983561,438.930776436237,437,303,292,255.854101429443,186.097201337724,116,102,89.6524783895541,94.1134913592714
"4",87,203.259468495645,296.049765389622,335.78019437656,452.812860246535,486,323,347,121,183,254,290
"5",300.067438488778,328.805116002992,399.545065207875,605.562833048016,522,207,143,168,127.248674593696,122.977153620056,184,418
"6",323,126,314,463,406,206,195,154,111.64733854871,60.7829232111672,79.387177540316,100.331147948005
"7",74,161,186.697780004786,176.154961331772,180,154,137,93.7,57.2,50,39.7,37.0703444923467
"8",48.2,71.7,97.2,203,289.535349537987,307.822137950879,197.370649924376,99.7694512901038,85.4,67.2005472968612,64.4727656311722,48.692330282178
"9",64.6948682775214,127.857288045337,214.123912173865,346.637115712108,469,364,277,96.7,86.6,49.2,36.4712499811527,85.6616367496317
"10",138,126,196,253.280065103383,271.064055763015,213.368431766541,88.7537163149457,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,172.983711857614,32.561153811773,37.2,38.8,42.7,69.8
"12",67.9,64.0056477133959,120.52280750126,224.348775857554,253.553225817225,209.354055550681,115.038132124607,55.5,62.1080499221408,49.6890518599514,48.2895428933896,71.3538849221535
"13",75.876337777125,116.934710469307,204,222,286,187,112.261629282698,107.053927908066,154,98.1,82.4,114
"14",91.9004820353441,122.621762610462,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",62.3716139017449,73.7563405168761,92.8,104,290,312,195.152338282778,121.925327076324,85.9,136,134,89
"16",73.7,96.8,116.424444323894,146.009053374778,129,172,113,69.116704435457,78.773256479597,114.394461456681,106.963874942679,88
"17",67.7,62.3,186,241.129413742286,218.18346080576,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.6650281023908,83.8955309317444,77,70.9,90.2
"19",106,128.003235040847,140.300078845001,209,256.803901720965,239.656768384434,152,85.8,122,100,131,216
"20",345,205.554402407829,111.165802898669,237.707120066463,242.112150109479,132,103,87,148.282797834138,157.452989612155,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",153.709179720688,113.66373493509,156,331,291,309.597577270223,357.869521214103,249.189648031821,207.568591390503,259,278,124
"23",147,232,496,511,456,270.063816823123,151.419466686474,149,121,908,921,137
"24",105,257,388,674,223,92.5,158.473701658527,92.4342065376134,90.9,49.7,45.9,47
"25",96.8603874657027,173.379218928342,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,155.237512481118,132.871793253137,132,92,167.196176584636,201.021896047957,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,318.23587674408,89.6274426329844,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,79.3931866093234,92.343991189556
"30",89.7741668482631,133.397771120801,298.865611603365,368.381205755476,336,469,244,135.641300167038,118.243813258849,86.6,106,92
"31",80.3120524810558,186.044038727452,296,167,199,189,94.5,83.2066799582322,75.0735266858933,127.94714221428,193.620541082332,200
"32",142.191964177292,177.614016136037,368,430,316,199,145,121,73.2,105.259051724105,187.152121051964,212
"33",169.123183087734,158.316909719917,236.702099099572,263.79265201558,147,132.841076943538,140.568754247666,95.8303713477357,47.0695738199231,74.4,139,112
"34",348,225,239,282.87990067128,282.109620205005,343,357,219,134,118,120,292
"35",219.294072218452,135.198889015555,201,236,162,154,166,121,58.2,18.9763884707074,23.0535762358326,53.3
"36",41.4598999202825,34.3067980681476,107,261,208,225,75.8,45.7,43.9653490997246,48.2996301344583,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,91.8800980559188,84.0593099437981
"38",99.7,92.7308497489527,98.1277942366152,134,201,138,173,118,81.1,83.7,81.7,120
