"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,180.304328931764,256.133567917773,253.315453094901,196.316989059006,133.427420269875,158.724854019472,82.2191654822613,98.7,80.8,106,99
"2",113.492049335908,178.959042216378,276.218619731698,427.025977000332,352.261681795568,295.493218538927,291,98.8,247,191,85.5,138
"3",115.83041673435,212.012855477623,239.027458012517,336.813721437613,296.838617487915,292,221,233,116,43.5426298293825,90.4111871835481,107
"4",87,185,202,499,398,486,323,347,184.003915115678,154.356725642544,254,290
"5",192,72.5126622701634,195.557429624794,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,81.9685915023339,165.731005828893
"7",175.725638635909,143.80939790667,205.392627360938,275,180,154,148.21899455133,87.2283702713994,57.2,50,39.7,45.1
"8",47.8697556033302,72.2762519506985,164.976312034736,358.511891426079,350.683565073617,310,208.59976436391,97.7377687579509,85.4,96.1,67.4,82.1
"9",60.8095785175925,102.422483962727,212.759530357984,361.43627189869,378.160642358676,303.642510396865,277,96.7,86.6,49.2,63.6646681266751,66.9530065672526
"10",65.9695963080908,125.603873938059,196,398,185,144.443564407994,93.7535089280234,81.8,85.0436356097045,28.8359778928015,50.2459456403577,57.5193479516209
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",61.2467481766082,112.439162085341,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,102.3193871201,159.746540525552,146,129,164,99,50.6,59.599660785494,61.2818461393766,74.9208856431677,72.5527656063926
"15",46.8946339275432,68.038110899134,92.8,104,290,249.42470801503,176.129226495589,92.4680057648366,91.514779491185,136,133.185167814354,92.1725770756075
"16",73.7,96.8,132,210,211.609585475626,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,128.480275969449,217.889321093529,132.035797039099,136.231492314116,94.6727528444578,68.5,122,78.5,106.443481595083,104.610384306674
"18",117.971847949241,106.74256528298,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",126.457644166857,36.587364224086,83.6609294907701,215.371475930069,265.847691241865,241.530111795057,123.550935017949,92.4752067742896,122,100,131,216
"20",345,172.187311899223,152.51258254379,303,336,132,103,87,222,189.947280571539,153.28622764962,224
"21",206.798146486098,119.937066749281,202,412,430,240,198,270,225,229,135,173
"22",159.203913988784,174.699324293996,181.326657867603,256.110580049059,291,263.047818796112,336.346293005757,143,166,259,278,124
"23",147,232,319.968678625019,592.80473428259,456,243,240,163.907083606407,450.637500590593,908,921,137
"24",4.46313651534608,164.509726080286,388,674,223,92.5,95.7,67.2,90.9,49.7,159.727363157482,-48.0916074182664
"25",57.9,49.5008145405648,149.02655425851,273.611636447936,145.933233284968,159.96992878455,153.339993174037,282.643730585136,208.308037081266,183,166,135
"26",172,144.590849945894,218.227791946778,154,94.9755994842775,67.8464990939497,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,312.75384784735,86.5951621993789,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,257.299289147195,282.705634739486,205,122,107,172
"30",195,167,438,814,497.726762445762,193.12602015872,244,216,210,86.6,106,92
"31",118.995252897969,143.137338681015,297.833240431004,404.951805225198,199,157.734065143989,141.817168366583,87.9,169,159,226,200
"32",164.306719723573,140,368,430,267.535522176398,224.179782791298,161.367121837676,110.113393857456,73.2,105,93.1,212
"33",244.094953419033,206.630477383455,248.989253324623,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,262.666258730849,241.391809419233,164.0207416814,83.5560933904783,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,71.0091005669044,121.547803038456,206.399514834019,192.530289663803,175.33592911073,148.450735894633,73.9401828821648,38.8886868888217,34.5,46.1,44.7
"37",46.2,62.7,180,228.67224019094,245.996202657931,172,99.1,56.6,47.343373461625,70.1987385845932,79.6,67.9
"38",99.7,115,148.077435224184,179.497836182296,201,138,173,118,81.1,83.7,60.0693743343654,51.0416923511248
