"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,323.171921102434,143.55282719903,140.960097207348,91.8982803503447,95.4448538774403,63.2917502492107,58.220904458288,63.147845106203
"2",174.97011731721,383.882513010154,387,254,581,267,291,98.8,61.3655123783859,77.206095903923,85.5,138
"3",327,465,265,323.410264673133,402.807097502571,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",205.362010003435,320.469234989111,665,498.367128375675,231.245622515955,213.519106034588,198.125033737244,193.40492317267,98.6548565605082,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,55.1534978691876,43.3733229864445,141.598362183116
"7",129.415352680316,69.4352436844547,174,275,180,154,141.5692824861,94.9055548558514,50.8400583027341,33.339851728138,30.6542776013551,43.406085273537
"8",48.2,71.7,97.2,203,421,310,182.006348656839,111.281089040426,85.4,96.1,74.5249825221815,82.1
"9",58.1,110.300188900537,198.56268851393,248.31003806017,325.572054621011,364,235.936821786463,155.962342152124,86.6,49.2,64.4,81.5
"10",80.8987088990632,82.7046395247646,113.751309722338,259.203710146362,217.872307756055,172.752588061334,137.732291943103,81.8,51.2568730927911,36.8129946775022,39.9,32.9
"11",73.8,143,208.70847825317,286.899650254151,235.586529015427,190.37356705433,139.445569235952,57,37.2,38.8,45.6861983387808,52.2512820688941
"12",50.4402228964857,123.082736220078,295,479,271,303,191.771636065581,91.9509921058374,69.6,55,45.5,70.2
"13",67.6306426983409,102.659116282498,204,223.971957846751,149.566003899572,187,118,72.6196611701657,79.9304079436052,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,112.976329065093,101.805168735052,134,89
"16",73.7,70.479224552866,137.943813672866,210,129,123.704631903815,106.007960116443,94.2733196781899,64.1146853276257,67.0270635796414,89.4132189272993,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,169.374772124724,228.704140575064,214,244,132.897422466876,65.5321658411594,87.2272328030481,75.5365583279446,84.2271741315586,136.850077424915
"19",198.22818444953,152.60959362629,159.991919164028,243.465900220762,342,286,152,85.8,88.381726964319,100.16951484393,131,216
"20",345,127,114.542282885288,223.292376125077,336,132,103,87,116.782131215865,132.309395049503,99.1,224
"21",182,133,169.314895319501,328.197534928871,430,240,198,270,201.400373296771,163.462867786827,135,173
"22",243,145,156,331,314.278407387098,303.310770222769,441,143,166,259,278,124
"23",147,232,496,439.885589013135,263.124585210414,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,147.327679625736,-46.2234930811723
"25",57.9,121.772880715663,127.10001924783,255,188,107.813462073774,121.206586439365,194.867878983867,166.035189769989,183,166,135
"26",238.033277129361,170.723949710903,159.095837101579,221.240680920732,174.682128895994,94.2577575921368,92,241,129,154,239,116
"27",210,111,166,255,198.729465804233,96.786179651295,71.4,68.8,53.7,107,111,81
"28",91.7,194,291.84467587801,349.358584410567,271.281643360353,116.558820250574,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,295.912347375825,235.949084844742,122,107,172
"30",195,167,438,814,479.61875655464,205.203926761509,244,216,210,86.6,75.000306048783,125.855026695764
"31",148,269,373.143195153569,400.807210243097,199,143.585863392599,127.892946261777,87.9,169,159,140.925048456838,183.757941384303
"32",158.470052472531,216.317624396489,368,318.604552528366,208.076920814725,143.985241117206,100.908233431046,90.8370451449117,85.1219127530179,72.2228516919294,132.101302527142,212
"33",120,176,303,277,208.501004157742,141.432752051449,145,108,63.4,52.9554911652347,62.2956024295776,112
"34",348,225,218.353118869776,255.052959509344,318,343,252.494853718192,217.604304961824,134,98.2114742005675,174.296206484409,292
"35",182,161,201,236,226.073315241715,183.35570939386,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,59.8732642434108,155.565548943946,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",69.0737860298099,85.4521575476747,113,132.477261598921,85.8461006891326,138,173,118,81.1,83.7,81.7,120
