"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,231.852121388909,223.159263080244,284,170,133,109,98.7,80.8,39.7862963754329,84.2062923236425
"2",116.388092297554,159.683267975199,184.885316113302,274.568857247862,232.191479177891,247.700407094354,291,98.8,247,191,85.5,138
"3",118.016394090657,190.725049386486,297.594731563465,437,292.010662337854,208.518105188506,221,233,167.893649374194,103.483345389556,99,107
"4",168.353808575822,185,202,287.859820983688,311.994143296571,198.51664923093,241.657657039474,195.009710698031,121,183,254,290
"5",311.156853564921,351.452374868311,298.33779165352,278.350136227964,173.371305233232,110.088170399411,145.265659865363,183.700646978808,130.148106997366,151,184,418
"6",323,270.38055234489,318.249262866553,463,406,218.459166326892,149.033003026256,154,108.452966897117,70.5298619754013,66.8,68.1
"7",74,161,174,275,180,154,126.185681780515,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,261.627503811946,276.559305075185,169.52886526625,89.608291066859,65.8820302160304,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,109.533125651382,47.9062224941696,49.2,64.4,81.5
"10",138,126,196,398,185,129,119.097374226002,58.3966569673232,39.3630771640292,59.7608638941724,39.9,32.9
"11",73.8,143,93,386,337,306,88,38.4579933570871,43.7606510055,38.8,18.2030857323793,43.9798146491954
"12",93.171341213752,158.000639146562,217.239506571546,302.646433181548,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,202.730276801025,179.123219329652,166.704542223364,105.394889314198,98.7,154,98.1,82.4,114
"14",76,118,170,156.972075594284,149.513442173884,164,99,50.6,45.4,57.1,88,85
"15",57.6043332853346,70.5025421490714,118.784564177994,182.892396373457,290,312,244,210,105.960490978129,81.982407350346,134,89
"16",73.7,96.8,132,210,129,172,144.195911804098,64.2,34.0887731124739,87.1829000910261,151,88
"17",67.7,62.3,186,395,263.470672252472,150.435896525623,88.1119209645967,79.0215727052661,59.1666301472086,81.8228390289608,116.593218126807,175
"18",141.537252140041,112.260274457618,157.498439068726,212.747371431392,214,175.775654585274,124.995675764418,85.9183831755342,80.2478085715431,77,70.9,90.2
"19",134.925036885507,82.0749514021979,167,209,342,225.708654162941,150.945896066911,85.8,112.82757005208,95.2197771016002,99.480784903048,227.721289257548
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",228.735107477384,157.9884955654,202,412,370.592267622501,327.748803664767,251.544877133288,183.657244043301,225,229,135,159.086029441276
"22",243,182.309718314472,193.211401758687,331,291,300.723607682331,318.896755995695,143,166,329.092640749695,251.831808857268,88.219419110225
"23",147,221.829116435755,346.994400913807,511,456,243,190.450965542453,70.5863470228009,121,908,921,137
"24",40.5406863646933,201.180248134832,298.592447057595,331.276554472555,223,92.5,121.158759136073,54.0683421201567,90.9,302.324472136171,166.604727407551,47
"25",37.6555090868506,136.93148824089,222,223.53352384568,165.332161261807,136,271,152,263,183,166,135
"26",172,184.096058341928,226.766570357333,154,124,132,92,241,129,154,156.012388667143,195.222382355381
"27",210,111,166,255,217.371248696744,128.812038920881,71.4,68.8,53.7,101.820085318176,113.552425464326,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,148.175648544396,322.299371088782,637,531,286,368,376,205,122,107,172
"30",148.07866414999,241.893387580538,438,814,336,469,244,216,146.253377177646,131.837621582753,106,92
"31",148,269,296,167,199,189,94.5,87.9,115.514923813262,174.208330065237,226,200
"32",118,140,368,430,275.397421802351,203.790085905305,145,111.862798557267,105.301073110602,105,93.1,212
"33",120,176,303,277,147,152,171.773087604715,96.9218479909512,63.4,37.1013309679378,38.2313670515279,112
"34",348,225,239,334,318,343,357,203.383253121643,102.150208225743,78.5687847933894,142.25033840981,292
"35",182,161,201,221.852872822106,169.553261240659,154,166,121,58.2,38.7,37.1,53.3
"36",59.1363013221619,49.5390374944948,107,169.707702014674,169.666579021138,108.504766404018,83.7197338184323,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,209.396667844224,232.20928825027,158.766046263244,108.701517602513,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,69.2725879232996,85.1453391143523,120
