"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,235.354678686238,269.597549327183,284,170,133,50.0796820555172,95.3132518467492,80.8,54.791106977353,53.9359347421435
"2",73.8,229,202.095702477115,359.217684705348,274.851413467954,265.578300333211,291,98.8,109.824264401591,137.363724567417,155.588390771868,161.90480964986
"3",327,465,265,437,303,292,221,233,116,102,152.781102578463,116.423749451882
"4",185.061364418663,123.687258793814,202,499,398,486,256.743206447024,193.902991683586,121,183,214.051543261221,241.10045333958
"5",192,218,665,543.500918342032,235.366850330434,207,143,168,141,151,184,418
"6",323,194.893407692604,363.966127361069,463,406,206,112.276037782241,127.95560763345,95.7125728632396,71.8,66.8,68.1
"7",74,140.624479880827,266.596204385495,221.353247813395,276.144493961893,154,119.021053316693,83.716358195053,65.0781488526161,55.4623879960262,35.7404210148974,45.1
"8",44.94238872567,31.1296778418349,97.2,203,421,306.521684132198,206.524722101925,104,85.4,74.2861269034667,75.2479028370081,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,345.700937576498,285.680599735344,129,115,81.8,43.5,42.9,55.1203179896525,57.905562064949
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,116.518522376517,74.3013872223395,98.1,82.4,65.8007848948588
"14",60.8732254515744,61.0415039696701,123.683465283203,89.8939813112579,129,164,99,113.09066514839,38.2800922637816,76.703863067833,80.1078767606932,84.1297401721208
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,35.7602086254658,107.76967715021,151,88
"17",67.7,62.3,186,395,206,124.996549165409,77.494041026318,74.6876547522167,58.6095964723768,78.5,83.2,175
"18",155,128,172,294,237.540817555113,142.132381468443,89.0167051983815,73.4561686076146,65.9,77,70.9,90.2
"19",102.899096310064,100.965447027321,167,209,342,286,152,85.8,122,100,131,216
"20",169.519580253897,116.939969459057,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,326.627346292685,320.526041149634,273.381674931178,199.690502945671,124.872638838905,245.679849415113,229,135,173
"22",177.528987710568,175.990314980054,156,331,291,526,441,143,239.895287110052,374.875415514242,278,124
"23",147,228.379675922392,280.113628861653,511,300.64555544628,323.583250563394,262.503233899381,87.0881328348146,121,313.599636800425,444.07109327153,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,167.628333459209,130.098608159386,255,143.616483726692,136,148.32836254155,204.990831738778,263,164.380601741264,161.685536725351,135
"26",172,320,222.193971735665,305.492913708413,169.034554726589,84.9649538242321,86.9681965055,90.4873853239001,141.280997082723,154,239,116
"27",91.0648103064375,188.134025466233,144.907649660535,279.955800879867,186,85,71.4,69.4782831708837,106.601300842956,107,151.082340171636,99.9881470526577
"28",127.000383258253,228.472460148631,281.976502414333,415.720908557254,304.338658686602,217.907757257456,103,74.2001788302902,136.357510571468,105,132.166356270315,139.569275262318
"29",130,194.713589357909,324.293976537682,637,531,444.439392576699,238.235709220654,153.430576680987,239.791946184697,122,107,172
"30",195,167,462.730355782147,814,336,469,295.751175620687,227.408847061524,210,86.6,84.1724404329514,143.113862651509
"31",185.277341171734,133.648677820827,285.657301265427,421.494912730039,252.067236444128,310.51531474711,106.799531364949,87.9,169,155.5231913187,155.118716237111,200
"32",118,140,368,362.060115105746,214.337948963147,199,145,121,73.2,105,107.5274864692,111.642899857636
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",159.448927270564,223.001525577474,239,334,318,343,265.204865902831,207.923693442967,134,118,120,292
"35",202.115646140596,138.304875912963,201,236,162,154,166,100.065768939633,63.5580402786088,64.2327479266703,39.5806693273885,53.3
"36",46.2,48.8,107,220.00631831233,160.313794817612,130.737411861476,117.230167481625,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,119.684452974282,115.624160473948,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,104.971519287442,177.995789162501,173,118,81.1,83.7,81.7,120
