"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,252.981524782096,169.243729736671,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",196.590491022023,273.35870201723,265,437,303,252.003117740429,239.166599665511,150.547018485888,189.379296097716,102,99,107
"4",87,185,202,499,401.099209293426,303.429198715699,323,215.406540424218,223.179476519559,183,254,290
"5",192,126.077229573658,223.132621279556,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,397.34685006374,233.380894666504,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,47.3248115853745,43.7414108997786
"8",33.6543591743257,93.7427903044932,97.2,261.920612539596,256.077189375246,310,197.600325519594,113.370295014504,85.4,96.1,67.4,82.1
"9",58.1,127.610934107431,222.342682521648,432,469,364,277,123.875415948121,65.1365471882068,49.2,64.4,81.5
"10",138,126,194.07119000884,276.861830045403,240.397601810636,250.735392814489,115,81.8,43.5,28.5857191771887,37.2400264210331,32.9
"11",73.8,127.061438210549,242.244070895572,386,337,306,88,57,37.1229493039983,38.9449632706729,57.6539985232515,51.7207580870316
"12",67.9,115,295,479,271,303,116.14282583829,78.3525332320614,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,78.9946347229977,83.9942596083198
"14",76,118,135.177594185194,142.542783628105,207.427616467524,199.710319758698,100.745603266207,104.366784111291,45.4,57.1,88,85
"15",81.7150129410402,78.7373716100624,92.8,104,290,312,244,210,85.9,104.083267343074,125.46985985663,89
"16",73.7,96.8,132,202.192735402184,188.577497200932,150.005475580863,121.901962463279,64.2,85.3809372675339,94.3172849073266,151,92.2514265151701
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,84.1295031557555,97.5809256516532,87.4028838858684
"18",99.2003696813812,100.301066414274,172,294,214,244,107,104.873372491766,97.3503947679747,77,70.9,90.2
"19",153.748224709462,88.6732436235681,167,209,342,233.536437944663,140.303972582621,113.304844368537,133.773296842562,100,131,216
"20",345,190.483578595851,207.248808276232,255.565865614075,318.233250377815,201.006693842832,103,87,222,168.26266048829,147.10404991696,224
"21",200.659624779322,148.463142014238,218.718862349418,310.790173842969,430,240,198,270,225,229,135,173
"22",131.075604199725,133.344074863109,218.73595211595,340.959927548982,365.60884822942,290.394951191268,198.212433177865,143,166,259,278,124
"23",147,192.572915138844,293.82468934011,511,456,243,240,149,315.484995575514,411.670557714572,921,137
"24",216.015191656831,204.660566857611,388,674,223,92.5,95.7,67.2,90.9,49.7,243.666718783259,-63.7064436659838
"25",57.9,76.7,222,255,188,136,124.709179465025,221.114759690911,170.731247827179,156.269327654422,187.065697929056,98.7839987225547
"26",172,320,233,154,111.928605631915,77.7263078033401,136.146486062638,241,129,154,239,116
"27",186.443974036352,220.722600201471,223.218342978949,215.15790199377,170.519970856576,97.3441331154226,109.496878922014,68.8,54.5334025682619,69.7394312569907,120.806376498717,135.008121816771
"28",137.377977452853,114.05676879265,224.60952297568,313.376382269205,260.920745320139,191.705241961289,168.96732875037,105.38567692229,78.9,105,177,224
"29",130,143,315.677308464969,504.988914336326,531,286,368,168.852967910096,220.164372298849,127.742087978405,171.61080136556,172
"30",133.628058287174,267.971291174338,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,371.0305459995,427.548074315903,199,189,94.5,87.9,169,121.548973419139,158.786105103245,200
"32",118,140,368,430,316,199,115.775979903267,92.4238183654763,73.2,96.8587591433027,149.179439729806,212
"33",120,176,255.655548668053,296.626771016182,220.801582842753,215.42478717901,145,108,63.4,74.4,139,112
"34",121.115665133077,152.328873185377,239,334,318,343,227.061952707699,215.197379204854,134,118,120,292
"35",166.285204327701,149.728745240439,177.732313428317,222.019928672115,241.386031190044,193.690094724866,157.974122153219,96.3743944960084,58.2,38.7,37.1,53.3
"36",69.6422513338784,79.4760971730665,162.742351504565,242.045735501569,208,225,75.8,45.7,31.4,44.0216715226366,34.1645980912072,44.7
"37",46.2,62.7,180,313,131,172,68.6383034094463,70.8255354722715,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.07751985911,99.7720502891475,81.1,83.7,81.7,120
