"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9041954177744,101.538331273555,304.657307502021,458,284,170,133,124.471231341758,96.1642926026049,80.8,106,99
"2",146.988829311222,230.239445000421,387,254,581,267,291,98.8,247,141.22601584469,136.378105984077,138
"3",327,465,265,437,394.786422980673,234.622441444987,185.370747957958,106.24996463595,118.461190230563,86.6287379092681,100.672111755689,121.84973140645
"4",180.068525064959,185,202,499,398,486,254.879148904518,195.123113946432,158.558784868102,160.278865203076,138.009965777156,155.523064177714
"5",243.968214906697,365.068094990808,289.083158639589,307,316.403065001071,322.434126006068,143,133.305385229951,129.865529098924,98.6868006030865,135.481295497706,187.110879170371
"6",323,126,314,463,406,221.018302408622,136.354010566378,154,94.5425814894717,75.1442909822743,66.8,143.304970250084
"7",145.830158778665,115.295784014254,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,250.600088542479,285.470788006127,207,104,78.4715835344965,96.1,83.3656512946829,50.5240711073814
"9",58.1,104,365,432,469,364,237.678119069875,141.825492326494,81.2605136704665,66.7329701700702,47.339790563614,81.5
"10",138,126,182.084586803118,251.302823748136,220.658533798777,149.084365693111,115,73.2370798565899,51.0741253583203,42.9,39.9,32.9
"11",73.8,143,93,386,285.390967226526,169.327874790906,73.4561449610166,46.513671934669,10.8008262411176,35.1002689994161,42.7,69.8
"12",67.9,115,295,479,307.711601580659,155.645450176813,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,43.3222205046018,62.5108029332587,85
"15",75.5,48.7,92.8,146.198583368987,162.00093317431,312,244,210,113.174763406195,125.127666481076,112.693369396146,89
"16",73.7,96.8,132,210,129,172,137.779719533353,97.943931240717,80.9673085155349,104.943848125116,66.0245878530339,88
"17",67.7,104.793266940748,190.414340592555,395,244.046855771263,154.496222560866,95.0374628702588,79.7159051896274,122,114.514082974878,124.596395788944,175
"18",125.900768710982,129.760241545105,172,294,214,244,107,61.4,50.4427883108974,48.8874833977782,71.3324562980907,93.8189235483611
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,331.669585848912,296.574543197477,198,165.193446443039,216.263888148102,229,188.49346755795,169.666703214121
"22",243,145,156,331,291,526,441,251.479671429819,72.7763615400128,259,278,124
"23",165.107871678374,272.703565044124,277.289932265713,290.107724817137,286.408929456711,243,240,149,121,908,921,137
"24",105,257,388,311.079886549049,352.250605800398,165.241613551911,250.635570267344,67.2,107.86377797204,185.059879708836,214.648238928636,-46.4468321381641
"25",57.9,76.7,222,255,188,136,271,152,263,183,197.347363701601,88.1967912676274
"26",172,143.979948878606,223.901073874273,154,124,89.1126858927167,134.986583671193,91.7830422355718,150.929528327048,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.207538961583,136.954794881682,343,499,249,181,103,163.61514613694,107.269721100187,122.599858414224,95.6097182721365,224
"29",140.178611063149,216.864718102112,437,637,531,286,368,229.781041332237,203.366970296599,122,107,172
"30",124.823807654361,305.428544499917,438,814,336,469,244,226.589470410805,138.210094241167,86.6,81.5314784065407,136.513036085521
"31",148,269,296,340.15133704221,104.57080414148,189,94.5,87.9,52.0613850043582,170.767951020174,226,200
"32",113.656969017584,192.847188468155,368,430,316,199,107.187260146616,86.6853610821826,73.2,105,93.1,212
"33",120,176,303,334.534368409249,198.700062118845,193.654237632017,148.345676713947,108,63.4,74.4,127.658558489887,276.186234654235
"34",348,225,239,334,318,343,230.518930476668,211.163717467452,134,118,120,292
"35",222.548570577293,170.176014461824,201,236,162,154,166,121,58.2,38.7,38.3658963947957,78.0517863251994
"36",46.2,48.8,107,261,208,225,141.998921408749,44.1141292879765,31.4,48.3974211289922,30.8557524911991,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,127.544657122205,82.7565669749215,126.692957970678,102.200871868411,118,72.4810898826424,78.009093520862,82.1691816755659,71.3626790231993
