"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.9723792233263,42.6996528144815,56.1459011026731,148.429789554399,284,170,133,109,98.7,80.8,106,99
"2",134.269172690618,192.787952635146,124.275005839255,316.704489445966,581,267,291,142.790488251896,83.0832455344265,191,85.5,138
"3",119.622029894832,146.193988023913,218.578346717127,437,303,292,273.644995714506,172.5128591488,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,102.65923761888,56.8227246167503,93.5600221836958
"5",192,218,665,307,522,311.511240168248,200.452357647103,193.873805369109,75.5207664612137,92.0946589473764,47.8387386258419,139.550666859746
"6",323,302.779894407289,324.67090360216,463,406,206,195,154,92.9834225961512,54.986890724059,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,36.6663886815953,51.9318656298092,45.1
"8",48.2,71.7,97.2,250.75412588778,251.145907553995,310,192.742361503224,73.6797855135296,55.6468127985586,33.4011946178014,67.4,82.1
"9",58.1,114.651910651728,113.460678112221,432,287.466825011533,169.881438237602,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,220.484747801151,141.245387145159,81.8,77.4536432251385,34.0536823802027,39.9,32.9
"11",78.635633360274,143,93,386,337,306,88,57,37.2,38.8,50.1829368176865,39.8969846977148
"12",48.5264973917889,77.6269168803258,212.846517847381,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,232.413278051445,180.716700813121,96.2239903655884,85.3284575494131,154,98.1,82.4,114
"14",36.4648792508176,98.2713275151913,170,193.517168405226,222.896830124963,206.380173028026,131.657723932215,50.6,45.4,57.1,88,85
"15",42.6309069029628,83.1219429007676,110.130682724622,193.44540957847,290,312,244,210,85.9,136,134,89
"16",66.5657388636711,72.8689479929567,114.594775142464,208.934935413518,129,172,113,110.133462893596,80.451824623229,94.1,100.540833698274,56.3927117727884
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,66.8972949264516,56.7275187041267
"18",155,128,172,294,214,244,107,61.4,93.1992650274879,69.074798918934,82.8897587027208,122.326023989063
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",155.88778377644,127,174,303,336,132,103,87,222,151.49192302234,102.934994467431,224
"21",227.5405140859,98.6618026167118,236.833776381878,412,430,324.957457012141,210.513672895799,270,225,229,135,173
"22",158.816357560011,127.957409108804,266.095215217716,331,291,526,441,143,166,189.575354458978,408.644188562433,208.150790460784
"23",147,232,496,511,456,243,240,141.844907372496,99.4135341303873,119.458769895098,156.675516176293,66.1724964433485
"24",105,257,388,674,223,202.875284765528,197.743542003223,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,289.621571609031,134.279861203754,136,271,152,263,137.62703656067,110.248796705906,135
"26",102.99885490253,72.6349566223188,233,154,124,132,100.568486075712,85.443784881236,129,154,239,182.754639646875
"27",210,179.53249080842,222.896830124963,255,186,85,71.4,74.6953117607951,80.451824623229,124.558925142874,160.98104397914,131.571045559874
"28",91.7,194,343,499,249,181,103,155,130.058123375794,88.6169689212094,177,224
"29",67.8014540466564,166.26194620087,302.226431124299,402.223673828294,531,286,227.980936373214,143.567229125627,205,122,107,172
"30",83.5094792419404,191.128745817189,252.001416695743,311.126825382761,336,469,244,216,210,86.6,106,92
"31",148,269,296,254.407174183895,252.306828544229,189,94.5,87.9,169,159,226,200
"32",118,140,214.553120488631,171.816306554659,181.463988525311,131.958019223286,92.6801923870291,92.1272467849499,73.2,105,135.129239641783,120.735782984355
"33",120,176,303,216.152049304609,176.920146995345,152,145,108,78.1590894962871,54.6044463876283,139,112
"34",348,226.048643923448,195.034726359343,198.517489330046,119.574861994121,118.413941003887,152.301503075663,219,84.6501893313343,36.1063634311926,120,137.075485191213
"35",182,161,201,236,162,154,166,121,58.2,58.8450187767453,68.6347950346476,144.856266155227
"36",46.2,48.8,154.425367853788,212.448541212856,178.587727570031,126.153414272115,75.8,45.7,46.9630189085813,58.7039047395086,57.3629616795948,82.3310717278181
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,87.6717797509602,99.7191427061893
"38",99.7,65.6853867020994,85.296507368568,134,201,138,173,118,81.1,83.7,81.7,120
